Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:48:38,41761,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41781,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41801,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41821,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41841,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41861,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41882,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41901,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41922,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41941,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41961,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41981,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42012,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42021,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42041,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42061,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42082,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42101,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42121,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42141,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42161,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42182,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42201,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42221,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42242,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42261,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42281,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42301,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42322,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42341,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42361,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42382,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42401,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42421,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42441,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42462,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42481,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42501,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,42521,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42559,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42561,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42581,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42602,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42621,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42641,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42662,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42681,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42701,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42721,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42741,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42761,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42782,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42801,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42821,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42841,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42862,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42881,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42901,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42921,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42941,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42962,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,42981,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43001,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43021,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43042,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43061,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43081,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43101,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43122,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43151,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43161,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43182,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43201,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43221,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43241,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43262,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43281,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43301,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43321,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43342,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43361,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43381,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43401,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43422,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43441,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43461,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43481,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43502,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43521,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:39,43541,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43562,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43581,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43601,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43621,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43642,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43661,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43681,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43702,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43721,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43746,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43762,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43781,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43801,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43821,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43842,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43861,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43881,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43902,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43921,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43941,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43962,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,43981,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,44001,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:40,44022,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
