Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69964,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69983,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,70008,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,70023,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,70041,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,70061,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,70082,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,70101,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,70121,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,70141,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,70162,0.18308811,-0.3527313,-0.65462804,0.6430564,0.5235988
2018-09-11 16:33:54,70181,0.184806,-0.34923702,-0.65500516,0.6440873,0.5235988
2018-09-11 16:33:54,70202,0.19233477,-0.33580545,-0.6578239,0.64614993,0.5235988
2018-09-11 16:33:54,70221,0.19650447,-0.33477095,-0.65665466,0.6466213,0.5235988
2018-09-11 16:33:54,70241,0.20148408,-0.3271776,-0.6527213,0.65292716,0.5235988
2018-09-11 16:33:54,70261,0.20467328,-0.3105794,-0.64942807,0.6632439,0.5235988
2018-09-11 16:33:54,70281,0.2038911,-0.29356864,-0.64886165,0.6717324,0.5235988
2018-09-11 16:33:54,70302,0.20193648,-0.2875904,-0.6493927,0.67439044,0.5235988
2018-09-11 16:33:54,70321,0.19771859,-0.28898776,-0.6495704,0.6748716,0.5235988
2018-09-11 16:33:54,70343,0.19563326,-0.28812322,-0.64942527,0.6759878,0.5235988
2018-09-11 16:33:54,70361,0.19566138,-0.27989975,-0.6483859,0.6804179,0.5235988
2018-09-11 16:33:54,70381,0.19545451,-0.26586276,-0.6470128,0.6873783,0.5235988
2018-09-11 16:33:54,70402,0.19377919,-0.25005835,-0.6458036,0.69487995,0.5235988
2018-09-11 16:33:54,70421,0.1903069,-0.23541176,-0.6454683,0.70123833,0.5235988
2018-09-11 16:33:54,70443,0.18441051,-0.21820675,-0.64646745,0.70743084,0.5235988
2018-09-11 16:33:54,70461,0.18208297,-0.20502876,-0.6472362,0.71126246,0.5235988
2018-09-11 16:33:54,70481,0.18289594,-0.18129203,-0.64733315,0.7173856,0.5235988
2018-09-11 16:33:54,70501,0.1868171,-0.14968117,-0.645026,0.72569716,0.5235988
2018-09-11 16:33:54,70522,0.18652596,-0.13597587,-0.6426895,0.7305264,0.5235988
2018-09-11 16:33:54,70541,0.18160912,-0.13536286,-0.6442922,0.7304674,0.5235988
2018-09-11 16:33:54,70562,0.17101471,-0.14253157,-0.6495651,0.7269828,0.5235988
2018-09-11 16:33:54,70581,0.15602228,-0.15387356,-0.6564292,0.7218592,0.5235988
2018-09-11 16:33:54,70601,0.13837351,-0.16447407,-0.6613098,0.71865875,0.5235988
2018-09-11 16:33:54,70621,0.12416344,-0.16772656,-0.6628083,0.71912193,0.5235988
2018-09-11 16:33:55,70641,0.111752346,-0.16610818,-0.6627394,0.72159266,0.5235988
2018-09-11 16:33:55,70662,0.092824765,-0.16253632,-0.6627282,0.7250909,0.5235988
2018-09-11 16:33:55,70681,0.06043328,-0.1537539,-0.66135484,0.7316538,0.5235988
2018-09-11 16:33:55,70702,0.031023078,-0.14080802,-0.6606945,0.73667735,0.5235988
2018-09-11 16:33:55,70721,0.0037083956,-0.120699055,-0.6643924,0.737564,0.5235988
2018-09-11 16:33:55,70741,-0.017061122,-0.10118816,-0.67466074,0.73096013,0.5235988
2018-09-11 16:33:55,70761,-0.029006487,-0.09434043,-0.6831508,0.72357684,0.5235988
2018-09-11 16:33:55,70781,-0.032336768,-0.09364113,-0.6929646,0.71413285,0.5235988
2018-09-11 16:33:55,70801,-0.027111353,-0.10700158,-0.69320655,0.7122361,0.5235988
2018-09-11 16:33:55,70821,-0.01195912,-0.123105966,-0.68984103,0.7133171,0.5235988
2018-09-11 16:33:55,70841,0.016446197,-0.13694872,-0.684105,0.7162227,0.5235988
2018-09-11 16:33:55,70862,0.038384527,-0.14319874,-0.67928696,0.71874195,0.5235988
2018-09-11 16:33:55,70881,0.07280306,-0.15073098,-0.67039025,0.7228809,0.5235988
2018-09-11 16:33:55,70901,0.09602052,-0.16747293,-0.66112775,0.7250124,0.5235988
2018-09-11 16:33:55,70921,0.11411369,-0.19097872,-0.6512235,0.7255434,0.5235988
2018-09-11 16:33:55,70942,0.13618052,-0.2055925,-0.64044297,0.7273372,0.5235988
2018-09-11 16:33:55,70961,0.16315912,-0.20362765,-0.6301088,0.7313534,0.5235988
2018-09-11 16:33:55,70981,0.19571814,-0.19657831,-0.6159171,0.7373585,0.5235988
2018-09-11 16:33:55,71001,0.20008074,-0.2044188,-0.61325157,0.73627657,0.5235988
2018-09-11 16:33:55,71022,0.20289621,-0.20456082,-0.61031103,0.7379082,0.5235988
2018-09-11 16:33:55,71041,0.20840915,-0.20120633,-0.60473293,0.7418758,0.5235988
2018-09-11 16:33:55,71061,0.21947502,-0.20110929,-0.59792674,0.744224,0.5235988
2018-09-11 16:33:55,71081,0.22861704,-0.20809916,-0.593152,0.7433705,0.5235988
2018-09-11 16:33:55,71101,0.23250923,-0.21874392,-0.5918464,0.7401408,0.5235988
2018-09-11 16:33:55,71122,0.23393974,-0.22667788,-0.5917367,0.7373853,0.5235988
2018-09-11 16:33:55,71141,0.23382448,-0.2323655,-0.591083,0.73617476,0.5235988
2018-09-11 16:33:55,71161,0.23518524,-0.23606317,-0.58877105,0.73641753,0.5235988
2018-09-11 16:33:55,71182,0.23594554,-0.23906289,-0.58728975,0.7363894,0.5235988
2018-09-11 16:33:55,71201,0.23686999,-0.24112268,-0.5881611,0.7347237,0.5235988
2018-09-11 16:33:55,71221,0.23735823,-0.24284351,-0.58881867,0.73347163,0.5235988
2018-09-11 16:33:55,71241,0.23716614,-0.24479392,-0.58838904,0.7332302,0.5235988
2018-09-11 16:33:55,71261,0.23891182,-0.24822265,-0.58734155,0.73235,0.5235988
2018-09-11 16:33:55,71281,0.24334347,-0.25132847,-0.5857927,0.73107105,0.5235988
2018-09-11 16:33:55,71301,0.248978,-0.25321212,-0.5841741,0.7298179,0.5235988
2018-09-11 16:33:55,71322,0.25443643,-0.2528328,-0.58387625,0.7283036,0.5235988
2018-09-11 16:33:55,71341,0.25809225,-0.25246572,-0.5844215,0.72670555,0.5235988
2018-09-11 16:33:55,71363,0.25919643,-0.2540665,-0.58549434,0.72488886,0.5235988
2018-09-11 16:33:55,71381,0.25858238,-0.25719365,-0.5863294,0.7233287,0.5235988
2018-09-11 16:33:55,71402,0.25768238,-0.26066133,-0.5868551,0.721981,0.5235988
2018-09-11 16:33:55,71422,0.25649324,-0.26422754,-0.5872276,0.7208043,0.5235988
2018-09-11 16:33:55,71441,0.25501367,-0.26603147,-0.5874974,0.72044575,0.5235988
2018-09-11 16:33:55,71461,0.25282428,-0.26840606,-0.58766294,0.7202016,0.5235988
2018-09-11 16:33:55,71482,0.25134167,-0.2708981,-0.58784807,0.7196362,0.5235988
2018-09-11 16:33:55,71501,0.25105745,-0.27213654,-0.5877823,0.7193217,0.5235988
2018-09-11 16:33:55,71521,0.25071165,-0.27382216,-0.5877963,0.7187911,0.5235988
2018-09-11 16:33:55,71542,0.24961902,-0.2748037,-0.5880168,0.7186164,0.5235988
2018-09-11 16:33:55,71561,0.24945046,-0.2745308,-0.5880621,0.71874213,0.5235988
2018-09-11 16:33:55,71582,0.24951752,-0.2738333,-0.58796185,0.7190669,0.5235988
2018-09-11 16:33:55,71601,0.24935655,-0.27305272,-0.58743936,0.7198462,0.5235988
2018-09-11 16:33:55,71621,0.24992023,-0.27253264,-0.5868277,0.7203465,0.5235988
2018-09-11 16:33:56,71641,0.2511204,-0.27290854,-0.5859957,0.72046417,0.5235988
2018-09-11 16:33:56,71662,0.252645,-0.27497765,-0.5847083,0.7201903,0.5235988
2018-09-11 16:33:56,71681,0.25334343,-0.27700558,-0.5837667,0.71993154,0.5235988
2018-09-11 16:33:56,71701,0.2544173,-0.27968526,-0.58330244,0.7188924,0.5235988
2018-09-11 16:33:56,71722,0.2567105,-0.27997252,-0.5819694,0.7190457,0.5235988
2018-09-11 16:33:56,71741,0.2602997,-0.27959213,-0.57886225,0.72041017,0.5235988
2018-09-11 16:33:56,71762,0.265402,-0.27857757,-0.5749031,0.72211,0.5235988
2018-09-11 16:33:56,71782,0.26942506,-0.277772,-0.57190907,0.7233069,0.5235988
2018-09-11 16:33:56,71801,0.2756089,-0.2769006,-0.567057,0.72512907,0.5235988
2018-09-11 16:33:56,71821,0.27985808,-0.27646658,-0.5620417,0.72756773,0.5235988
2018-09-11 16:33:56,71841,0.28295985,-0.2777522,-0.55685455,0.72986335,0.5235988
2018-09-11 16:33:56,71862,0.2812363,-0.28338826,-0.55472493,0.7299846,0.5235988
2018-09-11 16:33:56,71881,0.27440763,-0.29075867,-0.5554085,0.7291648,0.5235988
2018-09-11 16:33:56,71902,0.26649362,-0.29494676,-0.55779266,0.7285979,0.5235988
2018-09-11 16:33:56,71921,0.26144728,-0.29222286,-0.5621086,0.72820675,0.5235988
2018-09-11 16:33:56,71941,0.25858644,-0.28336132,-0.5680358,0.728131,0.5235988
2018-09-11 16:33:56,71963,0.2550197,-0.27318406,-0.57366097,0.72886795,0.5235988
2018-09-11 16:33:56,71981,0.25020304,-0.26611528,-0.5768559,0.7306287,0.5235988
2018-09-11 16:33:56,72001,0.24494793,-0.2625436,-0.578877,0.7321016,0.5235988
2018-09-11 16:33:56,72022,0.23698615,-0.26094365,-0.58298194,0.73203695,0.5235988
2018-09-11 16:33:56,72042,0.22698908,-0.26051715,-0.588751,0.7307387,0.5235988
2018-09-11 16:33:56,72061,0.21928744,-0.25958118,-0.5930495,0.72994715,0.5235988
2018-09-11 16:33:56,72082,0.21579142,-0.25767577,-0.59532636,0.7298108,0.5235988
2018-09-11 16:33:56,72102,0.2166643,-0.25549316,-0.5953581,0.7302935,0.5235988
2018-09-11 16:33:56,72121,0.21947633,-0.25673383,-0.5944156,0.7297862,0.5235988
2018-09-11 16:33:56,72142,0.2213787,-0.26162356,-0.59385806,0.7279267,0.5235988
2018-09-11 16:33:56,72161,0.22290304,-0.26682532,-0.5938765,0.7255544,0.5235988
2018-09-11 16:33:56,72182,0.22527634,-0.2706968,-0.5946683,0.72273326,0.5235988
2018-09-11 16:33:56,72201,0.22725065,-0.27348068,-0.5969868,0.7191469,0.5235988
2018-09-11 16:33:56,72221,0.22813752,-0.27342433,-0.60102654,0.71551347,0.5235988
2018-09-11 16:33:56,72242,0.22816725,-0.27211034,-0.6073265,0.7106688,0.5235988
2018-09-11 16:33:56,72261,0.22829813,-0.27162433,-0.61475515,0.7043978,0.5235988
2018-09-11 16:33:56,72281,0.223391,-0.2754965,-0.621108,0.6988727,0.5235988
2018-09-11 16:33:56,72301,0.21981207,-0.27482203,-0.61977077,0.7014554,0.5235988
2018-09-11 16:33:56,72322,0.21103814,-0.2735067,-0.6179291,0.7062723,0.5235988
2018-09-11 16:33:56,72342,0.20652366,-0.2759941,-0.6183895,0.70623624,0.5235988
2018-09-11 16:33:56,72361,0.2067879,-0.2796308,-0.61929685,0.70392954,0.5235988
2018-09-11 16:33:56,72382,0.21142377,-0.28481302,-0.619115,0.70062697,0.5235988
2018-09-11 16:33:56,72402,0.21864444,-0.29348347,-0.6161056,0.69747823,0.5235988
2018-09-11 16:33:56,72421,0.2247766,-0.2983347,-0.6124477,0.696692,0.5235988
2018-09-11 16:33:56,72441,0.23400632,-0.3063468,-0.60590655,0.6958951,0.5235988
2018-09-11 16:33:56,72462,0.23730846,-0.31200042,-0.60296625,0.694818,0.5235988
2018-09-11 16:33:56,72481,0.23798646,-0.31320232,-0.6038785,0.69325143,0.5235988
2018-09-11 16:33:56,72501,0.23883557,-0.30882633,-0.60643256,0.6926929,0.5235988
2018-09-11 16:33:56,72521,0.23883557,-0.30882633,-0.60643256,0.6926929,0.5235988
2018-09-11 16:33:56,72541,0.23882574,-0.29509693,-0.6114632,0.694257,0.5235988
2018-09-11 16:33:56,72562,0.23810348,-0.28951663,-0.61401707,0.6946005,0.5235988
2018-09-11 16:33:56,72581,0.2362352,-0.28518873,-0.6179245,0.693563,0.5235988
2018-09-11 16:33:56,72602,0.23330545,-0.28123465,-0.6218478,0.6926622,0.5235988
2018-09-11 16:33:56,72621,0.22965455,-0.27769592,-0.62532526,0.69217926,0.5235988
2018-09-11 16:33:57,72643,0.22728115,-0.27396733,-0.6277729,0.69223285,0.5235988
2018-09-11 16:33:57,72661,0.2279154,-0.2699494,-0.62905717,0.69243693,0.5235988
2018-09-11 16:33:57,72681,0.22980188,-0.26786232,-0.6301916,0.6915919,0.5235988
2018-09-11 16:33:57,72702,0.2315864,-0.26749706,-0.6312633,0.6901592,0.5235988
2018-09-11 16:33:57,72722,0.23239177,-0.2662895,-0.6322499,0.689452,0.5235988
2018-09-11 16:33:57,72741,0.23306863,-0.26255938,-0.6331288,0.6898474,0.5235988
2018-09-11 16:33:57,72761,0.23316972,-0.25854063,-0.63340014,0.691081,0.5235988
2018-09-11 16:33:57,72782,0.23404345,-0.25543237,-0.6327913,0.6924978,0.5235988
2018-09-11 16:33:57,72801,0.23634185,-0.25502434,-0.63141465,0.6931238,0.5235988
2018-09-11 16:33:57,72823,0.23976079,-0.2578562,-0.62934726,0.69278204,0.5235988
2018-09-11 16:33:57,72841,0.24319044,-0.2627076,-0.6266691,0.6921914,0.5235988
2018-09-11 16:33:57,72861,0.2456817,-0.267121,-0.62436175,0.6917075,0.5235988
2018-09-11 16:33:57,72881,0.2470186,-0.26805827,-0.62210166,0.6929041,0.5235988
2018-09-11 16:33:57,72902,0.24684432,-0.26558763,-0.62055635,0.69529915,0.5235988
2018-09-11 16:33:57,72921,0.24553944,-0.2611798,-0.6196704,0.69821495,0.5235988
2018-09-11 16:33:57,72941,0.24386227,-0.25670418,-0.6189732,0.7010751,0.5235988
2018-09-11 16:33:57,72961,0.24209891,-0.25435972,-0.61844105,0.7030078,0.5235988
2018-09-11 16:33:57,72982,0.24176219,-0.25432774,-0.61756396,0.7039057,0.5235988
2018-09-11 16:33:57,73001,0.24295293,-0.25586924,-0.616339,0.70401067,0.5235988
2018-09-11 16:33:57,73021,0.24467884,-0.25764388,-0.61496013,0.7039715,0.5235988
2018-09-11 16:33:57,73041,0.24561848,-0.25885105,-0.61385787,0.7041635,0.5235988
2018-09-11 16:33:57,73061,0.24580099,-0.2587281,-0.6130113,0.7048821,0.5235988
2018-09-11 16:33:57,73082,0.24525127,-0.25721517,-0.613764,0.70497227,0.5235988
2018-09-11 16:33:57,73102,0.24429573,-0.25419208,-0.6152595,0.70509696,0.5235988
2018-09-11 16:33:57,73121,0.2429661,-0.25151622,-0.6164882,0.70544267,0.5235988
2018-09-11 16:33:57,73141,0.23955736,-0.24764465,-0.61773396,0.70688695,0.5235988
2018-09-11 16:33:57,73161,0.236349,-0.24677825,-0.61833245,0.70774615,0.5235988
