Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:46:02,45641,0.12930162,0.20578608,0.9570227,0.15824237,0.2617994
2018-09-11 16:46:02,45662,0.13233106,0.20855676,0.9556352,0.1604803,0.2617994
2018-09-11 16:46:02,45681,0.13547444,0.21092224,0.95435345,0.16238227,0.2617994
2018-09-11 16:46:02,45701,0.13792372,0.21363203,0.9533132,0.16288766,0.2617994
2018-09-11 16:46:02,45721,0.13970906,0.21657932,0.9524031,0.1627976,0.2617994
2018-09-11 16:46:02,45741,0.14054994,0.21922249,0.95175093,0.16234966,0.2617994
2018-09-11 16:46:02,45762,0.14110395,0.2212488,0.9513241,0.16162018,0.2617994
2018-09-11 16:46:02,45781,0.14251842,0.22287275,0.95074123,0.16157752,0.2617994
2018-09-11 16:46:02,45801,0.14452694,0.22439496,0.94999975,0.16204745,0.2617994
2018-09-11 16:46:02,45822,0.14596465,0.2260261,0.9493616,0.16223156,0.2617994
2018-09-11 16:46:02,45841,0.14680803,0.2277984,0.94884,0.16204293,0.2617994
2018-09-11 16:46:02,45861,0.14765434,0.22994249,0.9482326,0.16180119,0.2617994
2018-09-11 16:46:02,45882,0.1487137,0.23222472,0.9476165,0.16117963,0.2617994
2018-09-11 16:46:02,45901,0.14993387,0.2340322,0.94710195,0.16045749,0.2617994
2018-09-11 16:46:02,45921,0.15113606,0.23525676,0.9467516,0.1596044,0.2617994
2018-09-11 16:46:02,45941,0.15211983,0.23611285,0.9465094,0.15884025,0.2617994
2018-09-11 16:46:02,45962,0.15295854,0.23679903,0.94630396,0.15823628,0.2617994
2018-09-11 16:46:02,45981,0.15387574,0.23716718,0.9461941,0.15745069,0.2617994
2018-09-11 16:46:02,46001,0.15475246,0.23761961,0.9460573,0.15672968,0.2617994
2018-09-11 16:46:02,46022,0.15558855,0.23852825,0.9457535,0.15635473,0.2617994
2018-09-11 16:46:02,46041,0.15600002,0.23952304,0.9454689,0.15614505,0.2617994
2018-09-11 16:46:02,46061,0.15638079,0.23992114,0.945361,0.15580563,0.2617994
2018-09-11 16:46:02,46082,0.1568852,0.24001901,0.9453498,0.15521494,0.2617994
2018-09-11 16:46:02,46101,0.15758952,0.2401577,0.9452781,0.15472274,0.2617994
2018-09-11 16:46:02,46121,0.15852673,0.24127805,0.945038,0.1534839,0.2617994
2018-09-11 16:46:02,46141,0.15986887,0.24260384,0.94466513,0.15229286,0.2617994
2018-09-11 16:46:02,46162,0.15995596,0.24215701,0.9447814,0.1521911,0.2617994
2018-09-11 16:46:02,46181,0.15940921,0.24044831,0.945293,0.15229708,0.2617994
2018-09-11 16:46:02,46202,0.15813129,0.23820914,0.94594675,0.15308711,0.2617994
2018-09-11 16:46:02,46221,0.15620464,0.23610358,0.94660795,0.15423545,0.2617994
2018-09-11 16:46:02,46242,0.15383755,0.234616,0.947173,0.15541114,0.2617994
2018-09-11 16:46:02,46261,0.15135907,0.23313364,0.94768804,0.15692836,0.2617994
2018-09-11 16:46:02,46281,0.14830117,0.23101217,0.9484434,0.1584147,0.2617994
2018-09-11 16:46:02,46301,0.14523657,0.22778635,0.94943964,0.15995036,0.2617994
2018-09-11 16:46:02,46322,0.14186937,0.22482412,0.9504272,0.1612929,0.2617994
2018-09-11 16:46:02,46342,0.1389226,0.22275062,0.95112354,0.16262442,0.2617994
2018-09-11 16:46:02,46361,0.13644467,0.22097029,0.9517004,0.16377239,0.2617994
2018-09-11 16:46:02,46381,0.13500988,0.21939988,0.95206845,0.16492927,0.2617994
2018-09-11 16:46:02,46402,0.1339046,0.21858919,0.95219487,0.16617249,0.2617994
2018-09-11 16:46:02,46421,0.13327065,0.21864825,0.9521545,0.16683403,0.2617994
2018-09-11 16:46:02,46441,0.13240896,0.21885237,0.95207816,0.16768625,0.2617994
2018-09-11 16:46:02,46461,0.13152641,0.21894036,0.95196366,0.1689115,0.2617994
2018-09-11 16:46:02,46481,0.1312197,0.21883276,0.951825,0.17006671,0.2617994
2018-09-11 16:46:02,46502,0.13075666,0.21886511,0.95162916,0.17147213,0.2617994
2018-09-11 16:46:02,46521,0.12997137,0.21875603,0.95149297,0.17295784,0.2617994
2018-09-11 16:46:02,46541,0.12887825,0.21818306,0.9514561,0.17469338,0.2617994
2018-09-11 16:46:03,46562,0.12777703,0.2175258,0.951393,0.17665471,0.2617994
2018-09-11 16:46:03,46581,0.1270086,0.21705385,0.95124006,0.17860219,0.2617994
2018-09-11 16:46:03,46601,0.12635306,0.21715397,0.95103014,0.18005756,0.2617994
2018-09-11 16:46:03,46621,0.12608317,0.21783581,0.9507272,0.18102026,0.2617994
2018-09-11 16:46:03,46641,0.12623931,0.21864326,0.95043075,0.18149406,0.2617994
2018-09-11 16:46:03,46662,0.12647322,0.2192163,0.9502498,0.18158753,0.2617994
2018-09-11 16:46:03,46681,0.1268597,0.21953595,0.950088,0.18177837,0.2617994
2018-09-11 16:46:03,46701,0.12704448,0.21982493,0.9499178,0.18218917,0.2617994
2018-09-11 16:46:03,46722,0.12706375,0.2200342,0.9497653,0.1827171,0.2617994
2018-09-11 16:46:03,46741,0.12695841,0.2200603,0.94956505,0.1837968,0.2617994
2018-09-11 16:46:03,46761,0.12663291,0.21998306,0.9494118,0.18490198,0.2617994
2018-09-11 16:46:03,46782,0.12608503,0.21978231,0.94929516,0.1861103,0.2617994
2018-09-11 16:46:03,46801,0.125297,0.21966338,0.94925463,0.18698734,0.2617994
2018-09-11 16:46:03,46821,0.12467916,0.21959986,0.94922405,0.18762925,0.2617994
2018-09-11 16:46:03,46841,0.12431995,0.21923374,0.94925225,0.18815222,0.2617994
2018-09-11 16:46:03,46862,0.12390376,0.21815497,0.9494445,0.18871012,0.2617994
2018-09-11 16:46:03,46881,0.12355506,0.21691352,0.9496695,0.18923672,0.2617994
2018-09-11 16:46:03,46901,0.12301704,0.21583125,0.9498802,0.18976635,0.2617994
2018-09-11 16:46:03,46922,0.12253626,0.21470426,0.95006245,0.1904423,0.2617994
2018-09-11 16:46:03,46942,0.1220708,0.21373133,0.9501233,0.19152898,0.2617994
2018-09-11 16:46:03,46961,0.12164771,0.21291733,0.95012736,0.19268104,0.2617994
2018-09-11 16:46:03,46981,0.12150634,0.21220298,0.9500518,0.1939272,0.2617994
2018-09-11 16:46:03,47001,0.1212386,0.21197268,0.9499401,0.19489124,0.2617994
2018-09-11 16:46:03,47021,0.12097739,0.21208693,0.9497905,0.1956571,0.2617994
2018-09-11 16:46:03,47041,0.12063957,0.21177481,0.94980145,0.1961499,0.2617994
2018-09-11 16:46:03,47061,0.120348714,0.21123125,0.9499348,0.19626892,0.2617994
2018-09-11 16:46:03,47081,0.12027136,0.21036169,0.95008326,0.1965313,0.2617994
2018-09-11 16:46:03,47102,0.12023215,0.20917898,0.9502586,0.19696939,0.2617994
2018-09-11 16:46:03,47121,0.12025179,0.20792139,0.95042455,0.19748753,0.2617994
2018-09-11 16:46:03,47141,0.120442905,0.20683794,0.950503,0.19813037,0.2617994
2018-09-11 16:46:03,47162,0.1203856,0.20629713,0.9504816,0.19883035,0.2617994
2018-09-11 16:46:03,47181,0.11998077,0.2063931,0.9503178,0.19975631,0.2617994
2018-09-11 16:46:03,47202,0.11947395,0.20702454,0.95001054,0.2008652,0.2617994
2018-09-11 16:46:03,47221,0.11940528,0.2071896,0.94986343,0.20143072,0.2617994
2018-09-11 16:46:03,47242,0.11943774,0.206799,0.94991934,0.20154907,0.2617994
2018-09-11 16:46:03,47261,0.11953464,0.20622233,0.9499693,0.20184691,0.2617994
2018-09-11 16:46:03,47281,0.1193467,0.20525526,0.9501696,0.2020007,0.2617994
2018-09-11 16:46:03,47301,0.118559904,0.20415272,0.9505068,0.20199522,0.2617994
2018-09-11 16:46:03,47321,0.118109815,0.20331329,0.9506992,0.20219988,0.2617994
2018-09-11 16:46:03,47342,0.11796611,0.20247985,0.9508396,0.20245993,0.2617994
2018-09-11 16:46:03,47361,0.11833685,0.20229341,0.9508254,0.20249642,0.2617994
2018-09-11 16:46:03,47381,0.11915809,0.202759,0.9506766,0.20224749,0.2617994
2018-09-11 16:46:03,47402,0.12003147,0.20375063,0.95044553,0.20182039,0.2617994
2018-09-11 16:46:03,47421,0.120744124,0.20454276,0.950248,0.20152378,0.2617994
2018-09-11 16:46:03,47441,0.12125469,0.20495035,0.9501241,0.20138745,0.2617994
2018-09-11 16:46:03,47461,0.1217954,0.20488764,0.95001394,0.20164447,0.2617994
2018-09-11 16:46:03,47482,0.12221183,0.20476478,0.9499816,0.20166963,0.2617994
2018-09-11 16:46:03,47501,0.12262783,0.20481806,0.9499261,0.20162457,0.2617994
2018-09-11 16:46:03,47521,0.12288723,0.20522417,0.94979954,0.20164974,0.2617994
2018-09-11 16:46:03,47542,0.12304106,0.20568028,0.9496314,0.20188296,0.2617994
2018-09-11 16:46:04,47561,0.123401284,0.20621935,0.9494439,0.20199513,0.2617994
2018-09-11 16:46:04,47581,0.12416772,0.20725183,0.9491327,0.20193112,0.2617994
2018-09-11 16:46:04,47601,0.12531084,0.20882893,0.94863874,0.20192131,0.2617994
2018-09-11 16:46:04,47622,0.12633146,0.21065956,0.9481021,0.20190409,0.2617994
2018-09-11 16:46:04,47641,0.12748444,0.21212083,0.9475953,0.20202883,0.2617994
2018-09-11 16:46:04,47661,0.12854768,0.21328127,0.9471584,0.20218202,0.2617994
2018-09-11 16:46:04,47682,0.12946892,0.21421228,0.9468901,0.20186621,0.2617994
2018-09-11 16:46:04,47701,0.1303167,0.21468194,0.9467536,0.20146172,0.2617994
2018-09-11 16:46:04,47721,0.13107346,0.21482448,0.94668376,0.20114683,0.2617994
2018-09-11 16:46:04,47741,0.13190396,0.21511298,0.9465682,0.20083931,0.2617994
2018-09-11 16:46:04,47762,0.13295251,0.21550001,0.94633275,0.20084248,0.2617994
2018-09-11 16:46:04,47781,0.13383296,0.21606843,0.9461159,0.20066845,0.2617994
2018-09-11 16:46:04,47801,0.13470165,0.21661833,0.94586337,0.20068507,0.2617994
2018-09-11 16:46:04,47822,0.1353737,0.21729366,0.945573,0.200871,0.2617994
2018-09-11 16:46:04,47841,0.13581112,0.21783829,0.9452806,0.20136127,0.2617994
2018-09-11 16:46:04,47861,0.13606024,0.21810953,0.945088,0.20180292,0.2617994
2018-09-11 16:46:04,47882,0.13632132,0.21808116,0.9449679,0.20221937,0.2617994
2018-09-11 16:46:04,47901,0.13690594,0.2185836,0.9447725,0.20219539,0.2617994
2018-09-11 16:46:04,47921,0.13734289,0.21912913,0.94468033,0.20173864,0.2617994
2018-09-11 16:46:04,47941,0.13780075,0.21979788,0.9445282,0.20141076,0.2617994
2018-09-11 16:46:04,47962,0.13841766,0.22096194,0.9442329,0.20109858,0.2617994
2018-09-11 16:46:04,47981,0.13903342,0.22228377,0.94394255,0.20057935,0.2617994
2018-09-11 16:46:04,48001,0.13961881,0.22328028,0.9437074,0.20017195,0.2617994
2018-09-11 16:46:04,48022,0.14029849,0.2245138,0.943401,0.19976118,0.2617994
2018-09-11 16:46:04,48041,0.14070098,0.22535186,0.9431757,0.19959828,0.2617994
2018-09-11 16:46:04,48061,0.14051183,0.22798334,0.9426057,0.19943552,0.2617994
2018-09-11 16:46:04,48081,0.14132403,0.22907068,0.94223475,0.19936858,0.2617994
2018-09-11 16:46:04,48102,0.14179659,0.22864531,0.94230914,0.19916956,0.2617994
2018-09-11 16:46:04,48121,0.14160186,0.22856861,0.94219464,0.19993632,0.2617994
2018-09-11 16:46:04,48141,0.14145719,0.22818378,0.94187427,0.20197734,0.2617994
2018-09-11 16:46:04,48162,0.14246486,0.22685197,0.94149244,0.20453353,0.2617994
2018-09-11 16:46:04,48182,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48202,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48221,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48242,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48261,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48281,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48302,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48321,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48341,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48362,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48381,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48401,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48421,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48442,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48461,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48481,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48501,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48522,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:04,48541,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48566,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48581,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48602,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48621,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48641,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48661,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48682,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48701,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48721,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48741,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48762,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48781,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48824,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48824,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48841,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48861,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48881,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48902,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48921,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48941,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48961,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,48982,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49001,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49021,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49041,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49062,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49081,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49125,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49125,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49142,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49161,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49181,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49201,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49221,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49242,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49261,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49281,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49302,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49321,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49341,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49361,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49382,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49416,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49421,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49442,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49461,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49482,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49501,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49521,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:05,49541,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49562,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49581,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49601,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49621,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49641,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49662,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49681,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49716,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49721,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49742,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49761,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49781,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49801,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49821,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49842,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49861,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49881,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49901,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49922,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49941,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49961,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,49981,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50011,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50022,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50041,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50061,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50082,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50101,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50121,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50141,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50162,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50181,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50201,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50221,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50242,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50261,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50281,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50326,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50326,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50341,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50361,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50381,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50402,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50421,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50441,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50461,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50482,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50501,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50521,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:06,50541,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50584,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50584,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50601,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50621,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50641,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50661,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50681,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50702,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50721,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50741,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50761,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50782,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50801,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50821,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50842,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50861,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50881,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
2018-09-11 16:46:07,50901,0.14304341,0.22642146,0.94108003,0.20649526,0.2617994
