Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:48:27,121041,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121061,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121081,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121102,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121121,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121141,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121161,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121182,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121201,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121221,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121241,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121262,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121281,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121301,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121322,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121341,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121361,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121382,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121401,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121422,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121442,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121462,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121481,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121501,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121522,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121541,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121561,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121581,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121601,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121622,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121641,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121661,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121682,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121701,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121721,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121742,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121761,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121781,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121802,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121821,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121841,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121862,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121881,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121901,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121921,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121942,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121961,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,121981,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:27,122002,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122021,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122041,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122061,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122081,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122102,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122121,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122141,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122161,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122182,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122201,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122221,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122241,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122262,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122281,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122301,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122321,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122342,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122361,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122381,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122402,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122421,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122441,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122461,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122481,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122502,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122521,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122542,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122561,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122581,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122601,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122621,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122642,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122661,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122681,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122701,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122722,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122741,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122761,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122781,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122802,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122821,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122841,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122862,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122881,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122902,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122921,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122941,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122961,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,122982,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:28,123001,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123021,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123042,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123061,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123082,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123101,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123121,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123142,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123161,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123181,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123201,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123222,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123241,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123261,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123282,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123301,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123321,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123342,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123361,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123382,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123401,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123421,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123441,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123462,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123481,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123501,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123522,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123541,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123561,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123581,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123601,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123622,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123641,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123661,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123682,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123701,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123722,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123741,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123761,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123781,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123802,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123821,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123841,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123861,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123882,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123901,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123921,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123942,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123961,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,123981,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:29,124001,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124021,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124042,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124061,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124081,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124102,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124121,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124141,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124162,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124181,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124201,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124221,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124242,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124261,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124281,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124301,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124322,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124341,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124361,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124382,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124401,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124422,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124441,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124461,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124481,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124501,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124521,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124541,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124561,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124582,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124601,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124621,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124642,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124661,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124681,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124701,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124722,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124741,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124761,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124781,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124802,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124821,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124841,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124861,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124882,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124901,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124921,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124942,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124961,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,124981,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:30,125001,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125021,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125041,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125062,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125081,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125101,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125121,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125141,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125162,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125181,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125201,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125221,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125242,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125261,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125281,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125302,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125321,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125341,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125361,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125381,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125401,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125421,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125441,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125461,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125482,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125501,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125521,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125542,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125561,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125581,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125601,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125622,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125641,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125661,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125681,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125702,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125721,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125741,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125761,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125782,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125801,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125823,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125841,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125861,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125881,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125901,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125922,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125941,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125962,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,125981,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:31,126001,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126021,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126041,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126061,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126082,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126101,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126121,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126141,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126161,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126181,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126201,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126221,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126242,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126261,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126281,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126301,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126321,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126342,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126361,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126381,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126401,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126421,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126442,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126461,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126481,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126502,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126524,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126542,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126561,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126582,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126601,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126622,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126642,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126661,19.135028,72.905497,-22.100000381469727
2018-09-11 18:48:32,126681,19.135028,72.905497,-22.100000381469727
