Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:00:39,67101,0.040190976,0.011823298,0.50567824,0.86170435,0.5235988
2018-09-11 19:00:39,67121,0.041093845,0.009797039,0.5049721,0.8621012,0.5235988
2018-09-11 19:00:39,67142,0.04085082,0.008811839,0.5042383,0.86255276,0.5235988
2018-09-11 19:00:39,67161,0.041582912,0.008908561,0.5043693,0.8624402,0.5235988
2018-09-11 19:00:40,67182,0.041980144,0.010331534,0.5043831,0.862397,0.5235988
2018-09-11 19:00:40,67201,0.040749002,0.008611945,0.50380313,0.8628139,0.5235988
2018-09-11 19:00:40,67221,0.03905323,0.006261594,0.5027328,0.86353654,0.5235988
2018-09-11 19:00:40,67241,0.03938459,0.0070689498,0.5023266,0.86375165,0.5235988
2018-09-11 19:00:40,67262,0.039859056,0.0072146966,0.501844,0.86400914,0.5235988
2018-09-11 19:00:40,67281,0.040751882,0.009106968,0.50123525,0.86430293,0.5235988
2018-09-11 19:00:40,67301,0.04282732,0.010665364,0.5003948,0.86467165,0.5235988
2018-09-11 19:00:40,67321,0.046344507,0.010667759,0.49778515,0.8659956,0.5235988
2018-09-11 19:00:40,67342,0.046274107,0.011769343,0.49521217,0.867459,0.5235988
2018-09-11 19:00:40,67361,0.044670932,0.010982211,0.49349323,0.8685323,0.5235988
2018-09-11 19:00:40,67382,0.04285,0.008901757,0.49314922,0.8688432,0.5235988
2018-09-11 19:00:40,67401,0.04288017,0.011041231,0.4937984,0.8684483,0.5235988
2018-09-11 19:00:40,67421,0.046279352,0.0136944745,0.49436167,0.86791545,0.5235988
2018-09-11 19:00:40,67441,0.048165098,0.012151789,0.494412,0.86780715,0.5235988
2018-09-11 19:00:40,67462,0.044473328,0.0061466643,0.49375692,0.8684402,0.5235988
2018-09-11 19:00:40,67481,0.039757527,0.0032485533,0.49340293,0.8688857,0.5235988
2018-09-11 19:00:40,67501,0.03808262,0.0030639395,0.49333754,0.8689985,0.5235988
2018-09-11 19:00:40,67522,0.04093062,0.006665615,0.49295262,0.8690673,0.5235988
2018-09-11 19:00:40,67541,0.045643583,0.009790744,0.49139208,0.86968654,0.5235988
2018-09-11 19:00:40,67562,0.04763467,0.0088064615,0.489377,0.87072587,0.5235988
2018-09-11 19:00:40,67581,0.044661593,0.0048734564,0.48811397,0.8716228,0.5235988
2018-09-11 19:00:40,67601,0.040741693,0.003201979,0.48853457,0.871587,0.5235988
2018-09-11 19:00:40,67621,0.04075219,0.00310612,0.49007195,0.8707233,0.5235988
2018-09-11 19:00:40,67641,0.041652124,0.0031746575,0.49061105,0.8703768,0.5235988
2018-09-11 19:00:40,67661,0.041760657,0.00230184,0.4893434,0.87108773,0.5235988
2018-09-11 19:00:40,67681,0.043511502,0.002198578,0.48714298,0.8722348,0.5235988
2018-09-11 19:00:40,67701,0.046892878,0.0046284613,0.48492107,0.87328756,0.5235988
2018-09-11 19:00:40,67721,0.047776368,0.0057132626,0.48265767,0.8744863,0.5235988
2018-09-11 19:00:40,67742,0.047040332,0.007177561,0.48114294,0.87534976,0.5235988
2018-09-11 19:00:40,67761,0.046878505,0.006129991,0.4811766,0.87534785,0.5235988
2018-09-11 19:00:40,67781,0.045590844,0.002315098,0.48257622,0.87466353,0.5235988
2018-09-11 19:00:40,67802,0.04326412,0.003611749,0.4842079,0.8738752,0.5235988
2018-09-11 19:00:40,67821,0.044640694,0.008185949,0.4852104,0.87321883,0.5235988
2018-09-11 19:00:40,67841,0.04715083,0.006774185,0.48503003,0.87319916,0.5235988
2018-09-11 19:00:40,67861,0.04536299,0.0054032668,0.48392612,0.8739156,0.5235988
2018-09-11 19:00:40,67881,0.04490122,0.010506909,0.48265728,0.87459445,0.5235988
2018-09-11 19:00:40,67902,0.04813423,0.013011433,0.4814502,0.875054,0.5235988
2018-09-11 19:00:40,67921,0.04679953,0.009655865,0.480353,0.87577254,0.5235988
2018-09-11 19:00:40,67942,0.042775624,0.007838371,0.48032722,0.8760106,0.5235988
2018-09-11 19:00:40,67961,0.0424634,0.009150994,0.48088655,0.87570614,0.5235988
2018-09-11 19:00:40,67982,0.042504743,0.009409833,0.48094293,0.87567043,0.5235988
2018-09-11 19:00:40,68001,0.040147323,0.00763168,0.48070708,0.87592846,0.5235988
2018-09-11 19:00:40,68021,0.040132646,0.0060395566,0.4803056,0.87616175,0.5235988
2018-09-11 19:00:40,68041,0.04206801,0.0064729457,0.48018092,0.8761362,0.5235988
2018-09-11 19:00:40,68061,0.044322032,0.010437097,0.47951442,0.87635183,0.5235988
2018-09-11 19:00:40,68081,0.04386677,0.008529347,0.47915578,0.8765915,0.5235988
2018-09-11 19:00:40,68101,0.04177289,0.0026559334,0.47947887,0.8765546,0.5235988
2018-09-11 19:00:40,68121,0.03978173,6.860806E-4,0.48073655,0.87596196,0.5235988
2018-09-11 19:00:40,68142,0.040666252,0.0061090193,0.48225594,0.8750647,0.5235988
2018-09-11 19:00:40,68161,0.045728356,0.010777691,0.48374096,0.87394935,0.5235988
2018-09-11 19:00:41,68181,0.049482677,0.008392065,0.48322743,0.8740551,0.5235988
2018-09-11 19:00:41,68201,0.04736241,7.04228E-4,0.48116714,0.8753482,0.5235988
2018-09-11 19:00:41,68222,0.040648066,-0.0059529664,0.4797164,0.8764613,0.5235988
2018-09-11 19:00:41,68241,0.035997543,-0.006525774,0.47964108,0.8767018,0.5235988
2018-09-11 19:00:41,68261,0.037863694,-0.0018362048,0.48021567,0.8763309,0.5235988
2018-09-11 19:00:41,68281,0.04378567,0.001895849,0.479928,0.8762125,0.5235988
2018-09-11 19:00:41,68302,0.049761444,0.004983833,0.4785435,0.87663853,0.5235988
2018-09-11 19:00:41,68321,0.054974046,0.007241103,0.47733387,0.8769708,0.5235988
2018-09-11 19:00:41,68341,0.055988718,0.007560163,0.4771948,0.87697965,0.5235988
2018-09-11 19:00:41,68361,0.051886763,0.005019444,0.47848433,0.8765474,0.5235988
2018-09-11 19:00:41,68382,0.047473397,9.945761E-4,0.4803456,0.875793,0.5235988
2018-09-11 19:00:41,68401,0.046339497,-2.0258826E-4,0.48173603,0.8750903,0.5235988
2018-09-11 19:00:41,68421,0.047676537,-6.1126926E-4,0.4825672,0.8745602,0.5235988
2018-09-11 19:00:41,68442,0.04799358,-0.0025469426,0.48231822,0.87467664,0.5235988
2018-09-11 19:00:41,68461,0.04776534,-0.0025539782,0.48136008,0.8752168,0.5235988
2018-09-11 19:00:41,68481,0.048922572,-0.0013963795,0.48022425,0.8757793,0.5235988
2018-09-11 19:00:41,68501,0.04908811,-0.0013173937,0.47877845,0.87656134,0.5235988
2018-09-11 19:00:41,68522,0.048869062,9.133459E-4,0.47730133,0.8773793,0.5235988
2018-09-11 19:00:41,68541,0.051964246,0.0052840016,0.4760108,0.87788695,0.5235988
2018-09-11 19:00:41,68561,0.05451105,0.0060279197,0.4749789,0.87828654,0.5235988
2018-09-11 19:00:41,68582,0.052985366,0.0036219226,0.4742253,0.8788002,0.5235988
2018-09-11 19:00:41,68601,0.04997216,0.0012446676,0.4738159,0.87920403,0.5235988
2018-09-11 19:00:41,68621,0.04700115,-0.0016596046,0.47391352,0.87931454,0.5235988
2018-09-11 19:00:41,68641,0.04317294,-0.0054839957,0.47468147,0.8790811,0.5235988
2018-09-11 19:00:41,68662,0.04037134,-0.006361834,0.47534293,0.8788508,0.5235988
2018-09-11 19:00:41,68681,0.041779507,-0.004291909,0.47528154,0.87883073,0.5235988
2018-09-11 19:00:41,68701,0.04556453,-7.5430673E-4,0.47414464,0.87926686,0.5235988
2018-09-11 19:00:41,68721,0.04864371,0.0033116816,0.47204053,0.88022757,0.5235988
2018-09-11 19:00:41,68742,0.05086223,0.003745509,0.46995392,0.8812164,0.5235988
2018-09-11 19:00:41,68761,0.048566904,-5.4597895E-4,0.46852246,0.8821154,0.5235988
2018-09-11 19:00:41,68781,0.04229898,-0.0046484163,0.4684874,0.88244474,0.5235988
2018-09-11 19:00:41,68801,0.037807442,-0.0025898365,0.469044,0.8823614,0.5235988
2018-09-11 19:00:41,68821,0.042484943,0.004547226,0.4692595,0.882026,0.5235988
2018-09-11 19:00:41,68842,0.050179254,0.006690444,0.46802837,0.8822623,0.5235988
2018-09-11 19:00:41,68861,0.051455077,0.004352857,0.46591142,0.88332325,0.5235988
2018-09-11 19:00:41,68881,0.046240523,0.0017667607,0.46475053,0.8842317,0.5235988
2018-09-11 19:00:41,68901,0.04047563,0.001034493,0.4656326,0.88405144,0.5235988
2018-09-11 19:00:41,68922,0.042849082,0.0060092043,0.46620035,0.88362044,0.5235988
2018-09-11 19:00:41,68941,0.04674798,0.00888355,0.46565038,0.8836885,0.5235988
2018-09-11 19:00:41,68961,0.049879655,0.010477308,0.46259952,0.8851011,0.5235988
2018-09-11 19:00:41,68981,0.051401958,0.011108555,0.46104842,0.8858153,0.5235988
2018-09-11 19:00:41,69002,0.052052423,0.009216249,0.46032915,0.88617307,0.5235988
2018-09-11 19:00:41,69021,0.049540643,0.005785038,0.46045628,0.88628,0.5235988
2018-09-11 19:00:41,69041,0.043995086,6.91292E-4,0.46143466,0.8860824,0.5235988
2018-09-11 19:00:41,69062,0.038346406,-0.0026924263,0.46260202,0.8857323,0.5235988
2018-09-11 19:00:41,69081,0.03778027,-3.9648765E-4,0.4641189,0.88496673,0.5235988
2018-09-11 19:00:41,69101,0.044861324,0.0059261466,0.46514907,0.88407505,0.5235988
2018-09-11 19:00:41,69121,0.05381822,0.012677394,0.46486247,0.8836548,0.5235988
2018-09-11 19:00:41,69142,0.05966745,0.013290834,0.46384823,0.8838031,0.5235988
2018-09-11 19:00:41,69161,0.059016254,0.007785341,0.46264806,0.8845413,0.5235988
2018-09-11 19:00:42,69181,0.05121985,-6.295534E-4,0.46272412,0.8850212,0.5235988
2018-09-11 19:00:42,69202,0.04203197,-0.0049898867,0.46393666,0.8848566,0.5235988
2018-09-11 19:00:42,69221,0.039592393,-0.004349089,0.46594626,0.8839161,0.5235988
2018-09-11 19:00:42,69241,0.043379147,-0.0038874852,0.46653917,0.8834276,0.5235988
2018-09-11 19:00:42,69261,0.047629412,-0.004946467,0.46555555,0.88372225,0.5235988
2018-09-11 19:00:42,69282,0.050126374,-0.005799062,0.46351957,0.8846487,0.5235988
2018-09-11 19:00:42,69301,0.05025057,-0.004610372,0.46223745,0.88531923,0.5235988
2018-09-11 19:00:42,69321,0.05251001,0.0026068764,0.4618724,0.8853868,0.5235988
2018-09-11 19:00:42,69341,0.06142365,0.012642271,0.46089146,0.88523805,0.5235988
2018-09-11 19:00:42,69362,0.06897512,0.016032279,0.4576862,0.8862893,0.5235988
2018-09-11 19:00:42,69381,0.06784278,0.010951577,0.4539992,0.888348,0.5235988
2018-09-11 19:00:42,69401,0.057916444,0.0047700536,0.45333213,0.8894453,0.5235988
2018-09-11 19:00:42,69421,0.046723563,1.816967E-4,0.45592228,0.8887923,0.5235988
2018-09-11 19:00:42,69442,0.039908756,-0.0041825646,0.45997372,0.88702536,0.5235988
2018-09-11 19:00:42,69461,0.037839245,-0.005087683,0.46308488,0.88549125,0.5235988
2018-09-11 19:00:42,69481,0.041350394,-9.941033E-4,0.46478692,0.8844559,0.5235988
2018-09-11 19:00:42,69502,0.04827085,0.0031118903,0.46430144,0.88435537,0.5235988
2018-09-11 19:00:42,69521,0.05340618,0.0065013124,0.46212393,0.8851819,0.5235988
2018-09-11 19:00:42,69541,0.05660022,0.0097613055,0.45893738,0.88661015,0.5235988
2018-09-11 19:00:42,69561,0.056754023,0.009598666,0.45577854,0.88823014,0.5235988
2018-09-11 19:00:42,69582,0.052487005,0.0060221623,0.45384932,0.8895109,0.5235988
2018-09-11 19:00:42,69601,0.04893699,0.0060178046,0.453304,0.8899913,0.5235988
2018-09-11 19:00:42,69621,0.0505516,0.009128618,0.45316714,0.88994426,0.5235988
2018-09-11 19:00:42,69642,0.05116262,0.01002534,0.4531384,0.8899143,0.5235988
2018-09-11 19:00:42,69661,0.05093172,0.010426284,0.45249125,0.8902522,0.5235988
2018-09-11 19:00:42,69681,0.050253544,0.009078409,0.4520359,0.8905367,0.5235988
2018-09-11 19:00:42,69702,0.04823893,0.008049187,0.45196262,0.8906952,0.5235988
2018-09-11 19:00:42,69721,0.048331633,0.009221769,0.45162764,0.89084876,0.5235988
2018-09-11 19:00:42,69741,0.050437395,0.010210293,0.4514346,0.8908191,0.5235988
2018-09-11 19:00:42,69761,0.052674767,0.011270805,0.45098317,0.89090544,0.5235988
2018-09-11 19:00:42,69782,0.052451875,0.010974464,0.45039874,0.8912179,0.5235988
2018-09-11 19:00:42,69801,0.051155474,0.010084503,0.45006996,0.89146984,0.5235988
2018-09-11 19:00:42,69821,0.047900345,0.0077289087,0.450537,0.8914383,0.5235988
2018-09-11 19:00:42,69841,0.04683455,0.0062091285,0.45181075,0.8908619,0.5235988
2018-09-11 19:00:42,69862,0.04626522,0.004768961,0.45377174,0.88990337,0.5235988
2018-09-11 19:00:42,69881,0.044166174,0.0014329682,0.45501482,0.8893868,0.5235988
2018-09-11 19:00:42,69901,0.04220934,-0.0011490987,0.45584816,0.8890554,0.5235988
2018-09-11 19:00:42,69921,0.043691035,-0.0020400542,0.45688313,0.88845074,0.5235988
2018-09-11 19:00:42,69942,0.04707334,4.8996555E-4,0.45723256,0.8881004,0.5235988
2018-09-11 19:00:42,69961,0.051733207,0.005106735,0.456104,0.8884068,0.5235988
2018-09-11 19:00:42,69981,0.054540455,0.004065207,0.4537975,0.8894249,0.5235988
2018-09-11 19:00:42,70002,0.052561514,2.4088653E-4,0.45182535,0.89055663,0.5235988
2018-09-11 19:00:42,70021,0.048408944,-0.0020577982,0.45114127,0.8911363,0.5235988
2018-09-11 19:00:42,70041,0.047098085,-0.0014176345,0.45135698,0.89109856,0.5235988
2018-09-11 19:00:42,70061,0.04897042,-1.4857361E-4,0.45220143,0.89057046,0.5235988
2018-09-11 19:00:42,70082,0.05091167,-9.136351E-4,0.4526055,0.8902558,0.5235988
2018-09-11 19:00:42,70101,0.051693015,-8.5849117E-4,0.45234343,0.890344,0.5235988
2018-09-11 19:00:42,70121,0.051676963,-4.4610555E-4,0.4516433,0.89070064,0.5235988
2018-09-11 19:00:42,70141,0.051388938,-9.3914574E-4,0.4507022,0.8911935,0.5235988
2018-09-11 19:00:42,70162,0.05189647,7.749017E-4,0.44967875,0.8916811,0.5235988
2018-09-11 19:00:43,70181,0.05299973,0.0020482389,0.4486408,0.89213693,0.5235988
2018-09-11 19:00:43,70201,0.05378272,0.0015289575,0.44804648,0.8923897,0.5235988
2018-09-11 19:00:43,70222,0.055000298,0.0015067573,0.4480434,0.8923171,0.5235988
2018-09-11 19:00:43,70241,0.055212762,-0.0019811757,0.4486063,0.89202017,0.5235988
2018-09-11 19:00:43,70261,0.05083948,-0.008934347,0.44959238,0.8917411,0.5235988
2018-09-11 19:00:43,70281,0.04544675,-0.011284152,0.45123154,0.89117754,0.5235988
2018-09-11 19:00:43,70302,0.046815395,-0.0069263806,0.45324826,0.8901272,0.5235988
2018-09-11 19:00:43,70321,0.05288226,0.0011772354,0.45372176,0.88957214,0.5235988
2018-09-11 19:00:43,70341,0.057378963,0.0051675304,0.45131546,0.89050287,0.5235988
2018-09-11 19:00:43,70362,0.06021516,0.006269978,0.44802424,0.8919692,0.5235988
2018-09-11 19:00:43,70381,0.06062018,0.005823871,0.44498593,0.8934645,0.5235988
2018-09-11 19:00:43,70401,0.057536382,0.0026469645,0.4439316,0.89420766,0.5235988
2018-09-11 19:00:43,70422,0.05181961,-0.0033903595,0.44487077,0.8940879,0.5235988
2018-09-11 19:00:43,70441,0.046023227,-0.00955308,0.44650808,0.89354414,0.5235988
2018-09-11 19:00:43,70461,0.04297486,-0.012059089,0.44824663,0.89279485,0.5235988
2018-09-11 19:00:43,70481,0.045775857,-0.008348355,0.4495183,0.8920584,0.5235988
2018-09-11 19:00:43,70502,0.05383836,-8.958304E-4,0.44901463,0.8919005,0.5235988
2018-09-11 19:00:43,70521,0.057992153,0.0010344349,0.44750854,0.89239675,0.5235988
2018-09-11 19:00:43,70541,0.059988853,9.0667396E-4,0.4446578,0.893689,0.5235988
2018-09-11 19:00:43,70562,0.056176934,5.656365E-5,0.44111866,0.89568883,0.5235988
2018-09-11 19:00:43,70581,0.052348148,-9.5701625E-4,0.4395601,0.89668596,0.5235988
2018-09-11 19:00:43,70601,0.047958765,-0.0027831586,0.43799728,0.8976918,0.5235988
2018-09-11 19:00:43,70621,0.046360675,-0.0044539296,0.43779334,0.8978685,0.5235988
2018-09-11 19:00:43,70641,0.044777524,-0.0064124786,0.4386347,0.89752626,0.5235988
2018-09-11 19:00:43,70662,0.0433146,-0.008460355,0.44017476,0.89682686,0.5235988
2018-09-11 19:00:43,70681,0.04344901,-0.009255662,0.44147775,0.8961718,0.5235988
2018-09-11 19:00:43,70701,0.04454346,-0.007747426,0.44235182,0.8957012,0.5235988
2018-09-11 19:00:43,70721,0.044864193,-0.0056610843,0.441729,0.8960082,0.5235988
2018-09-11 19:00:43,70741,0.04604466,-6.3240016E-4,0.4396271,0.8969992,0.5235988
2018-09-11 19:00:43,70762,0.0505027,0.006902504,0.43622604,0.89839226,0.5235988
2018-09-11 19:00:43,70781,0.057133004,0.012218066,0.43145385,0.90024114,0.5235988
2018-09-11 19:00:43,70801,0.060837522,0.011678769,0.42653048,0.90234923,0.5235988
2018-09-11 19:00:43,70821,0.05662592,0.00560812,0.423617,0.9040524,0.5235988
2018-09-11 19:00:43,70842,0.04316642,-0.0056450097,0.4238684,0.904677,0.5235988
2018-09-11 19:00:43,70861,0.029408712,-0.015517031,0.4278641,0.9032312,0.5235988
2018-09-11 19:00:43,70881,0.024141137,-0.016342295,0.43304706,0.90089977,0.5235988
2018-09-11 19:00:43,70901,0.028910892,-0.008054186,0.43742839,0.89875233,0.5235988
2018-09-11 19:00:43,70922,0.03822415,3.7490902E-4,0.43642563,0.8989279,0.5235988
2018-09-11 19:00:43,70941,0.044035707,0.0036757102,0.43220913,0.9006901,0.5235988
2018-09-11 19:00:43,70961,0.04712773,0.006507913,0.42750907,0.90275836,0.5235988
2018-09-11 19:00:43,70982,0.04906817,0.009576655,0.4227608,0.9048613,0.5235988
2018-09-11 19:00:43,71001,0.049661223,0.0102289105,0.42002365,0.9060956,0.5235988
2018-09-11 19:00:43,71021,0.046695568,0.006356165,0.41982782,0.90637946,0.5235988
2018-09-11 19:00:43,71041,0.036714815,-0.006029288,0.42127833,0.90616786,0.5235988
2018-09-11 19:00:43,71062,0.024250895,-0.015757615,0.42354944,0.90541124,0.5235988
2018-09-11 19:00:43,71081,0.02016723,-0.011327794,0.42628086,0.9042951,0.5235988
2018-09-11 19:00:43,71101,0.030183623,0.0021100638,0.42858145,0.90299636,0.5235988
2018-09-11 19:00:43,71122,0.045144882,0.0066032214,0.42698735,0.90310585,0.5235988
2018-09-11 19:00:43,71141,0.051225383,0.004813232,0.42247579,0.9049127,0.5235988
2018-09-11 19:00:43,71161,0.04853167,0.0030217143,0.4186487,0.9068455,0.5235988
2018-09-11 19:00:44,71181,0.04009334,0.0030134711,0.41809976,0.9075109,0.5235988
2018-09-11 19:00:44,71202,0.03615909,0.005999027,0.42003405,0.90676785,0.5235988
2018-09-11 19:00:44,71221,0.04002205,0.008709965,0.42291924,0.90524125,0.5235988
2018-09-11 19:00:44,71241,0.044097263,0.0062860963,0.42540678,0.9039054,0.5235988
2018-09-11 19:00:44,71261,0.043166876,0.0013852605,0.42706284,0.9031899,0.5235988
2018-09-11 19:00:44,71282,0.04149118,1.980366E-4,0.42854762,0.902566,0.5235988
2018-09-11 19:00:44,71301,0.042234343,-1.6207452E-4,0.42894104,0.90234464,0.5235988
2018-09-11 19:00:44,71321,0.042489953,-0.0018315052,0.4277094,0.90291524,0.5235988
2018-09-11 19:00:44,71341,0.04254988,-9.801445E-4,0.42523292,0.9040827,0.5235988
2018-09-11 19:00:44,71361,0.04552596,0.0029587352,0.42266744,0.9051358,0.5235988
2018-09-11 19:00:44,71382,0.048700828,0.0052025295,0.42072347,0.90586585,0.5235988
2018-09-11 19:00:44,71401,0.05038363,0.007216948,0.42030022,0.90595645,0.5235988
2018-09-11 19:00:44,71421,0.052443665,0.010217196,0.42063737,0.9056542,0.5235988
2018-09-11 19:00:44,71441,0.053915486,0.010754671,0.4218584,0.90499336,0.5235988
2018-09-11 19:00:44,71462,0.052051857,0.00895906,0.4231742,0.9045076,0.5235988
2018-09-11 19:00:44,71481,0.050012454,0.0077710124,0.42417172,0.9041663,0.5235988
2018-09-11 19:00:44,71501,0.0481539,0.004443032,0.4251379,0.90383583,0.5235988
2018-09-11 19:00:44,71521,0.046381418,0.0010937909,0.42549363,0.9037714,0.5235988
2018-09-11 19:00:44,71542,0.04491909,0.0024423355,0.42542282,0.90387595,0.5235988
2018-09-11 19:00:44,71561,0.047267858,0.0055994666,0.42502385,0.9039298,0.5235988
2018-09-11 19:00:44,71581,0.05092779,0.007142015,0.42410433,0.90415204,0.5235988
2018-09-11 19:00:44,71601,0.05294947,0.008573649,0.42317268,0.9044599,0.5235988
2018-09-11 19:00:44,71622,0.053732447,0.009027414,0.42227107,0.90483063,0.5235988
2018-09-11 19:00:44,71641,0.05306648,0.007440556,0.42169917,0.905151,0.5235988
2018-09-11 19:00:44,71661,0.049801208,0.0043092226,0.4225125,0.9049776,0.5235988
2018-09-11 19:00:44,71682,0.04509231,0.0015222739,0.4232932,0.9048686,0.5235988
2018-09-11 19:00:44,71701,0.04272346,0.0020073103,0.42392108,0.90468866,0.5235988
2018-09-11 19:00:44,71721,0.044487316,0.0040994734,0.42379567,0.90465534,0.5235988
2018-09-11 19:00:44,71741,0.046741687,0.0048776134,0.42314664,0.9048416,0.5235988
2018-09-11 19:00:44,71762,0.04694472,0.0044675684,0.42248365,0.90514296,0.5235988
2018-09-11 19:00:44,71781,0.04616204,0.0028978114,0.42237017,0.90524256,0.5235988
2018-09-11 19:00:44,71801,0.045121834,7.279002E-4,0.42305177,0.904981,0.5235988
2018-09-11 19:00:44,71821,0.045018148,-4.3150896E-4,0.423619,0.904721,0.5235988
2018-09-11 19:00:44,71841,0.04721322,0.0022243687,0.4237285,0.9045552,0.5235988
2018-09-11 19:00:44,71861,0.052042976,0.007560914,0.4222028,0.9049747,0.5235988
2018-09-11 19:00:44,71881,0.057315387,0.010476154,0.4189672,0.9061301,0.5235988
2018-09-11 19:00:44,71902,0.05774599,0.010776286,0.41516578,0.9078473,0.5235988
2018-09-11 19:00:44,71921,0.055283733,0.010602914,0.41256526,0.90918714,0.5235988
2018-09-11 19:00:44,71941,0.05422528,0.009275392,0.4123246,0.90937454,0.5235988
2018-09-11 19:00:44,71961,0.053240534,0.0063787033,0.41450492,0.908466,0.5235988
2018-09-11 19:00:44,71983,0.05073664,0.0030227106,0.417668,0.907177,0.5235988
2018-09-11 19:00:44,72001,0.050221127,0.0028155388,0.41890767,0.90663457,0.5235988
2018-09-11 19:00:44,72021,0.050806567,0.003532779,0.41865897,0.9067143,0.5235988
2018-09-11 19:00:44,72042,0.05212801,0.0045383708,0.41686076,0.907463,0.5235988
2018-09-11 19:00:44,72061,0.054138858,0.0062751845,0.41426218,0.90852433,0.5235988
2018-09-11 19:00:44,72081,0.055726834,0.0072465274,0.4115524,0.90965194,0.5235988
2018-09-11 19:00:44,72101,0.056375574,0.0073087546,0.4105364,0.9100705,0.5235988
2018-09-11 19:00:44,72122,0.05493975,0.0045485734,0.4114768,0.9097515,0.5235988
2018-09-11 19:00:44,72141,0.051455174,-3.237726E-4,0.41363576,0.9089872,0.5235988
2018-09-11 19:00:44,72161,0.04848528,-0.0043976367,0.41596374,0.9080771,0.5235988
2018-09-11 19:00:45,72181,0.04859428,-0.003301511,0.41687974,0.9076558,0.5235988
