Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:43:12,42180,0.7727606,-0.12144726,0.61552924,0.09599656,0.2617994
2018-09-11 16:43:12,42200,0.7705286,-0.122257024,0.617738,0.09868428,0.2617994
2018-09-11 16:43:12,42221,0.769543,-0.12156546,0.61904895,0.099014334,0.2617994
2018-09-11 16:43:12,42240,0.76860946,-0.120508306,0.62038755,0.099179275,0.2617994
2018-09-11 16:43:12,42260,0.7677213,-0.120523095,0.62139726,0.09971769,0.2617994
2018-09-11 16:43:12,42280,0.7519106,-0.13036636,0.63648844,0.111881934,0.2617994
2018-09-11 16:43:12,42300,0.73527014,-0.1491097,0.64932364,0.124591105,0.2617994
2018-09-11 16:43:12,42320,0.7289603,-0.15372367,0.65439737,0.12942183,0.2617994
2018-09-11 16:43:12,42340,0.7282267,-0.1527964,0.65555304,0.12879938,0.2617994
2018-09-11 16:43:12,42361,0.7272595,-0.15528287,0.65690607,0.12431885,0.2617994
2018-09-11 16:43:12,42380,0.72434336,-0.16375376,0.659674,0.11550592,0.2617994
2018-09-11 16:43:12,42400,0.72034925,-0.17042203,0.6638242,0.10672753,0.2617994
2018-09-11 16:43:12,42420,0.7196523,-0.17063116,0.6649094,0.10431228,0.2617994
2018-09-11 16:43:12,42441,0.7179789,-0.16759779,0.6674055,0.10482003,0.2617994
2018-09-11 16:43:12,42460,0.71522725,-0.16391015,0.67092854,0.10695035,0.2617994
2018-09-11 16:43:12,42480,0.71163094,-0.1586362,0.675377,0.11082382,0.2617994
2018-09-11 16:43:12,42500,0.7123517,-0.15514188,0.6755393,0.11014839,0.2617994
2018-09-11 16:43:12,42521,0.7125923,-0.15242326,0.67621,0.10825625,0.2617994
2018-09-11 16:43:12,42540,0.71255165,-0.15091902,0.67671853,0.107450455,0.2617994
2018-09-11 16:43:12,42560,0.71415323,-0.15306212,0.67493767,0.104958735,0.2617994
2018-09-11 16:43:12,42580,0.71728206,-0.15852705,0.6711332,0.099778675,0.2617994
2018-09-11 16:43:12,42601,0.7200686,-0.16399513,0.66827124,0.089557044,0.2617994
2018-09-11 16:43:12,42620,0.7168903,-0.17155826,0.67171234,0.07374703,0.2617994
2018-09-11 16:43:12,42640,0.71162844,-0.18083906,0.6762232,0.060036536,0.2617994
2018-09-11 16:43:12,42660,0.7081992,-0.18513326,0.6792358,0.05308753,0.2617994
2018-09-11 16:43:12,42680,0.7063845,-0.1863464,0.6815019,0.043024626,0.2617994
2018-09-11 16:43:12,42701,0.7071456,-0.1877291,0.6811909,0.026112258,0.2617994
2018-09-11 16:43:12,42720,0.71095586,-0.18378153,0.6787886,0.0034862156,0.2617994
2018-09-11 16:43:12,42740,-0.71574044,0.1803846,-0.67424715,0.023828307,0.2617994
2018-09-11 16:43:12,42761,-0.71549267,0.1797582,-0.67340523,0.047777295,0.2617994
2018-09-11 16:43:12,42780,-0.71055615,0.18730068,-0.6746849,0.069489084,0.2617994
2018-09-11 16:43:12,42800,-0.70545113,0.20076963,-0.67337024,0.092751116,0.2617994
2018-09-11 16:43:12,42821,-0.69683886,0.2258695,-0.6689733,0.12598923,0.2617994
2018-09-11 16:43:12,42840,-0.6856787,0.24784584,-0.66585296,0.15829381,0.2617994
2018-09-11 16:43:12,42860,-0.67952764,0.26874506,-0.65201235,0.20223308,0.2617994
2018-09-11 16:43:12,42880,-0.6780704,0.273644,-0.6342433,0.25114706,0.2617994
2018-09-11 16:43:13,42901,-0.6839902,0.26050836,-0.6165509,0.29009965,0.2617994
2018-09-11 16:43:13,42920,-0.69485664,0.24149187,-0.60335404,0.30792826,0.2617994
2018-09-11 16:43:13,42940,-0.70237887,0.23331554,-0.6027303,0.29823482,0.2617994
2018-09-11 16:43:13,42961,-0.70778024,0.24136743,-0.60807496,0.2665215,0.2617994
2018-09-11 16:43:13,42980,-0.71155787,0.26200607,-0.6126357,0.22297034,0.2617994
2018-09-11 16:43:13,43000,-0.70979893,0.27663252,-0.6194291,0.18965109,0.2617994
2018-09-11 16:43:13,43020,-0.71348125,0.27378935,-0.62164116,0.17188987,0.2617994
2018-09-11 16:43:13,43041,-0.71832335,0.26065937,-0.62679577,0.15230025,0.2617994
2018-09-11 16:43:13,43060,-0.71277386,0.24551694,-0.6468311,0.11525783,0.2617994
2018-09-11 16:43:13,43080,-0.69247514,0.22461964,-0.68319094,0.05722116,0.2617994
2018-09-11 16:43:13,43101,0.6619941,-0.19240569,0.72437704,0.0046660737,0.2617994
2018-09-11 16:43:13,43120,0.6271275,-0.14384505,0.76431257,0.042964976,0.2617994
2018-09-11 16:43:13,43141,0.58971447,-0.0895816,0.7996883,0.06863365,0.2617994
2018-09-11 16:43:13,43160,0.5492237,-0.04422708,0.8276831,0.10647992,0.2617994
2018-09-11 16:43:13,43180,0.5047123,-0.005206638,0.84835047,0.15981211,0.2617994
2018-09-11 16:43:13,43201,0.45605236,0.037421115,0.86326087,0.21306476,0.2617994
2018-09-11 16:43:13,43220,0.4099013,0.07761939,0.8740022,0.24915116,0.2617994
2018-09-11 16:43:13,43240,0.3644314,0.11310954,0.88371354,0.2710099,0.2617994
2018-09-11 16:43:13,43261,0.32199308,0.14234236,0.8909369,0.2868632,0.2617994
2018-09-11 16:43:13,43280,0.29138577,0.15948713,0.89311296,0.30332723,0.2617994
2018-09-11 16:43:13,43300,0.2619432,0.16882648,0.8946813,0.32004505,0.2617994
2018-09-11 16:43:13,43320,0.22511901,0.17564416,0.89594716,0.34021935,0.2617994
2018-09-11 16:43:13,43340,0.1991651,0.18168823,0.89670014,0.35107198,0.2617994
2018-09-11 16:43:13,43361,0.17369254,0.1872305,0.89877343,0.35634536,0.2617994
2018-09-11 16:43:13,43380,0.15335627,0.18884812,0.90121585,0.3586477,0.2617994
2018-09-11 16:43:13,43400,0.1391827,0.18762472,0.9032853,0.3598622,0.2617994
2018-09-11 16:43:13,43421,0.13335128,0.1838284,0.9051737,0.3592842,0.2617994
2018-09-11 16:43:13,43440,0.13169648,0.17666933,0.9067499,0.3595116,0.2617994
2018-09-11 16:43:13,43460,0.126127,0.16889569,0.9076208,0.36302996,0.2617994
2018-09-11 16:43:13,43480,0.11676677,0.16324508,0.908723,0.3659769,0.2617994
2018-09-11 16:43:13,43501,0.108349,0.16077203,0.9101105,0.3662127,0.2617994
2018-09-11 16:43:13,43520,0.10763008,0.16052248,0.91131496,0.36352906,0.2617994
2018-09-11 16:43:13,43540,0.11348647,0.16078858,0.9117326,0.36057106,0.2617994
2018-09-11 16:43:13,43561,0.11789817,0.16211931,0.91168594,0.3586727,0.2617994
2018-09-11 16:43:13,43580,0.11759716,0.16321836,0.91204387,0.35736063,0.2617994
2018-09-11 16:43:13,43600,0.11418405,0.16446088,0.9128481,0.35584125,0.2617994
2018-09-11 16:43:13,43621,0.11047592,0.16650869,0.91394186,0.35324246,0.2617994
2018-09-11 16:43:13,43640,0.107051216,0.16586086,0.91587263,0.34958193,0.2617994
2018-09-11 16:43:13,43660,0.10088034,0.16558947,0.91836846,0.34496757,0.2617994
2018-09-11 16:43:13,43680,0.09884089,0.16994737,0.91924644,0.3410782,0.2617994
2018-09-11 16:43:13,43701,0.102418005,0.17214918,0.91877943,0.3401758,0.2617994
2018-09-11 16:43:13,43720,0.10556496,0.17319185,0.917815,0.3412861,0.2617994
2018-09-11 16:43:13,43741,0.10757883,0.17170814,0.9172156,0.34301415,0.2617994
2018-09-11 16:43:13,43760,0.10895638,0.16859592,0.91677815,0.345285,0.2617994
2018-09-11 16:43:13,43780,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:13,43801,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:13,43820,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:13,43840,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:13,43860,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:13,43881,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,43900,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,43920,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,43940,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,43961,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,43980,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44000,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44021,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44040,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44060,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44080,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44100,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44120,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44140,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44161,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44180,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44200,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44220,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44241,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44260,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44280,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44301,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44320,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44340,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44360,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44381,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44400,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44420,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44440,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44461,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44498,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44500,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44521,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44540,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44560,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44580,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44601,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44620,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44640,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44660,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44680,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44701,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44720,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44740,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44761,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44780,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44800,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44821,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44840,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44860,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:14,44880,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,44900,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,44921,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,44940,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,44960,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,44980,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45000,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45021,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45055,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45061,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45080,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45100,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45120,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45141,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45160,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45180,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45201,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45220,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45240,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45260,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45281,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45300,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45320,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45341,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45360,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45380,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45400,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45421,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45440,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45460,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45481,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45500,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45520,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45541,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45560,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45580,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45600,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45625,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45640,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45660,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45680,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45700,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45720,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45741,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45760,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45780,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45801,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45820,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45840,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45860,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:15,45881,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,45900,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,45920,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,45941,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,45960,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,45980,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46000,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46021,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46040,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46060,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46081,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46100,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46120,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46140,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46161,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46180,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46201,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46220,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46246,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46261,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46280,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46300,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46320,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46341,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46360,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46380,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46400,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46421,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46440,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46460,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46480,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46500,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46520,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46540,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46560,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46580,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46601,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46620,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46640,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46661,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46680,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46700,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46720,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46740,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46761,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46780,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46800,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46821,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46859,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46861,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:16,46880,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,46900,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,46920,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,46940,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,46960,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,46980,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47001,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47020,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47040,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47061,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47080,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47100,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47120,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47141,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47160,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47180,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47201,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47220,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47240,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47261,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47280,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47300,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47320,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47340,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47361,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47380,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47400,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47420,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47460,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
2018-09-11 16:43:17,47460,0.11328503,0.16869847,0.91485703,0.34891826,0.2617994
