Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:15:15,63641,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63662,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63681,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63701,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63722,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63741,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63761,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,63782,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,63801,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,63822,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,63841,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,63861,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,63882,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,63901,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,63921,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,63942,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,63961,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,63981,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64001,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64022,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64041,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64061,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64081,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64101,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64121,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64142,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64161,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64181,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64201,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64222,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64241,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64261,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64282,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64301,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64321,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64342,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64361,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64381,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64402,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64421,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64441,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64462,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64481,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64501,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64521,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64541,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64562,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64581,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64601,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64622,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64641,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64661,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64681,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64702,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64721,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64741,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:16,64762,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,64781,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,64801,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,64822,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,64841,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,64861,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,64881,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,64902,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,64921,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,64941,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,64962,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,64981,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65001,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65021,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65042,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65061,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65081,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65101,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65122,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65141,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65161,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65181,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65201,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65221,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65242,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65261,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65281,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65301,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65322,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65341,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65361,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65381,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65402,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65421,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65441,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65462,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65481,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65501,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65522,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65541,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65561,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65581,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65603,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65621,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65642,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:17,65661,19.1137718,72.8916464,0.0
2018-09-11 19:15:17,65681,19.1137718,72.8916464,0.0
2018-09-11 19:15:17,65702,19.1137718,72.8916464,0.0
2018-09-11 19:15:17,65721,19.1137718,72.8916464,0.0
2018-09-11 19:15:17,65741,19.1137718,72.8916464,0.0
2018-09-11 19:15:17,65762,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,65781,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,65801,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,65821,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,65842,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,65861,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,65882,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,65901,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,65921,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,65941,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,65962,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,65981,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66001,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66022,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66041,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66061,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66082,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66101,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66121,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66142,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66161,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66181,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66201,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66221,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66242,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66261,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66281,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66301,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66322,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66341,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66361,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66382,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66401,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66421,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66441,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66462,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66481,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66501,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66522,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66541,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66561,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66582,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66601,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66622,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66641,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66661,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66682,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66701,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66721,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66742,19.1137718,72.8916464,0.0
2018-09-11 19:15:18,66761,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,66781,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,66802,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,66821,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,66841,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,66862,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,66881,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,66901,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,66922,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,66941,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,66961,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,66982,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67001,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67021,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67041,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67062,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67081,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67102,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67121,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67141,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67162,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67181,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67202,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67221,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67241,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67261,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67282,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67301,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67321,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67342,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67361,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67381,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67402,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67421,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67441,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67461,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67482,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67501,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67521,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67542,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67561,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67581,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67602,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67621,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67641,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67662,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67681,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67701,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67721,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67742,19.1137718,72.8916464,0.0
2018-09-11 19:15:19,67761,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,67781,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,67801,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,67821,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,67842,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,67861,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,67881,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,67902,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,67921,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,67941,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,67962,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,67981,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68001,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68021,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68042,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68061,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68081,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68101,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68122,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68141,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68161,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68182,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68201,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68221,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68242,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68261,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68281,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68301,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68322,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68341,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68361,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68382,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68401,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68421,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68442,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68461,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68482,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68501,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68522,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68541,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68561,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68582,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68601,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68621,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68641,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68662,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68681,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68701,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68722,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68741,19.1137718,72.8916464,0.0
2018-09-11 19:15:20,68761,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,68781,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,68801,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,68821,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,68841,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,68861,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,68882,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,68901,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,68921,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,68942,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,68961,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,68981,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69002,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69021,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69041,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69062,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69081,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69101,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69121,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69142,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69161,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69181,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69202,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69221,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69241,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69262,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69281,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69301,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69322,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69341,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69361,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69382,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69401,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69421,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69441,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69462,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69481,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69501,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69521,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69542,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69561,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69581,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69602,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69621,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69642,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69661,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69681,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69701,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69721,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69741,19.1137718,72.8916464,0.0
2018-09-11 19:15:21,69762,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,69781,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,69801,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,69822,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,69841,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,69861,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,69881,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,69902,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,69921,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,69941,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,69961,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,69982,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70001,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70021,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70041,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70062,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70081,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70101,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70121,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70142,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70161,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70182,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70201,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70221,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70242,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70261,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70282,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70301,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70322,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70341,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70361,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70381,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70402,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70421,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70441,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70462,19.1137718,72.8916464,0.0
2018-09-11 19:15:22,70481,19.1141423,72.8927034,0.0
2018-09-11 19:15:22,70501,19.1141423,72.8927034,0.0
2018-09-11 19:15:22,70521,19.1141423,72.8927034,0.0
2018-09-11 19:15:22,70543,19.1141423,72.8927034,0.0
