Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:03:03,70922,0.026739705,0.024360875,0.5205898,0.85304034,0.5235988
2018-09-11 19:03:03,70941,0.030443659,0.027324075,0.5201827,0.8530747,0.5235988
2018-09-11 19:03:03,70961,0.03124227,0.028232954,0.52082694,0.8526231,0.5235988
2018-09-11 19:03:03,70981,0.030657215,0.026473515,0.5218461,0.8520774,0.5235988
2018-09-11 19:03:03,71002,0.030977905,0.024586814,0.5226027,0.8516585,0.5235988
2018-09-11 19:03:03,71021,0.030917156,0.023602163,0.5229389,0.8514822,0.5235988
2018-09-11 19:03:03,71041,0.030660065,0.023070356,0.5227557,0.8516186,0.5235988
2018-09-11 19:03:03,71061,0.032360233,0.023244249,0.5220335,0.85199386,0.5235988
2018-09-11 19:03:03,71082,0.03585431,0.025302723,0.52104104,0.85240275,0.5235988
2018-09-11 19:03:03,71101,0.03849622,0.028582543,0.52001363,0.85281116,0.5235988
2018-09-11 19:03:03,71122,0.040453825,0.030948745,0.51896614,0.8532759,0.5235988
2018-09-11 19:03:03,71141,0.04085525,0.032179132,0.51826644,0.8536365,0.5235988
2018-09-11 19:03:03,71161,0.0377254,0.031911083,0.51845866,0.8536739,0.5235988
2018-09-11 19:03:03,71181,0.037277844,0.029878652,0.51909214,0.85338205,0.5235988
2018-09-11 19:03:03,71202,0.04031812,0.029323382,0.5191019,0.8532572,0.5235988
2018-09-11 19:03:03,71221,0.04260608,0.03099535,0.5188323,0.85325086,0.5235988
2018-09-11 19:03:03,71241,0.04341669,0.032331478,0.51911855,0.8529863,0.5235988
2018-09-11 19:03:03,71261,0.041824725,0.03200187,0.51984334,0.85263675,0.5235988
2018-09-11 19:03:03,71282,0.037753016,0.029737862,0.52111965,0.8521295,0.5235988
2018-09-11 19:03:03,71301,0.03426029,0.025781143,0.5226186,0.85148776,0.5235988
2018-09-11 19:03:03,71321,0.032742105,0.022875458,0.52346736,0.851109,0.5235988
2018-09-11 19:03:03,71341,0.03105573,0.02223029,0.5236664,0.8510669,0.5235988
2018-09-11 19:03:03,71361,0.030263348,0.02297497,0.52281547,0.8515987,0.5235988
2018-09-11 19:03:03,71382,0.033106387,0.025178997,0.5215565,0.85220236,0.5235988
2018-09-11 19:03:03,71401,0.03647478,0.028595421,0.5205011,0.85260224,0.5235988
2018-09-11 19:03:03,71421,0.038268436,0.031319875,0.5197748,0.8528709,0.5235988
2018-09-11 19:03:03,71442,0.038072873,0.03241397,0.5196866,0.8528925,0.5235988
2018-09-11 19:03:03,71461,0.03576275,0.031734027,0.52044785,0.85255384,0.5235988
2018-09-11 19:03:03,71481,0.032324903,0.029457048,0.52170384,0.852005,0.5235988
2018-09-11 19:03:03,71501,0.03113546,0.026550468,0.52287775,0.851425,0.5235988
2018-09-11 19:03:03,71522,0.031764984,0.025703045,0.52334183,0.8511426,0.5235988
2018-09-11 19:03:03,71541,0.031568874,0.026225284,0.5229699,0.8513625,0.5235988
2018-09-11 19:03:03,71561,0.032545906,0.026957475,0.5223543,0.8516807,0.5235988
2018-09-11 19:03:03,71582,0.033285424,0.028652826,0.522098,0.85175395,0.5235988
2018-09-11 19:03:03,71601,0.031491388,0.029551143,0.52240705,0.85160196,0.5235988
2018-09-11 19:03:03,71621,0.02983581,0.028034434,0.5233972,0.85110474,0.5235988
2018-09-11 19:03:03,71641,0.030268233,0.026333151,0.52458614,0.85041153,0.5235988
2018-09-11 19:03:03,71662,0.030469848,0.025955843,0.5253718,0.8499308,0.5235988
2018-09-11 19:03:03,71681,0.030617772,0.025042452,0.52547467,0.8498893,0.5235988
2018-09-11 19:03:03,71701,0.031062335,0.024719017,0.52554524,0.849839,0.5235988
2018-09-11 19:03:03,71722,0.030678023,0.025606703,0.52579844,0.84967005,0.5235988
2018-09-11 19:03:03,71741,0.030090528,0.025893426,0.5257376,0.84972,0.5235988
2018-09-11 19:03:03,71761,0.030102788,0.025474777,0.52526075,0.850027,0.5235988
2018-09-11 19:03:03,71781,0.030836081,0.025757212,0.52487344,0.85023147,0.5235988
2018-09-11 19:03:03,71801,0.03258428,0.026503477,0.5245141,0.8503651,0.5235988
2018-09-11 19:03:03,71821,0.033974368,0.026914204,0.524141,0.8505278,0.5235988
2018-09-11 19:03:03,71841,0.033863347,0.026133034,0.5239745,0.8506592,0.5235988
2018-09-11 19:03:03,71862,0.03179542,0.024285166,0.52433205,0.8505734,0.5235988
2018-09-11 19:03:03,71881,0.029662527,0.021225197,0.52478266,0.85045445,0.5235988
2018-09-11 19:03:03,71901,0.029450137,0.019369995,0.525284,0.8501966,0.5235988
2018-09-11 19:03:04,71921,0.029974636,0.020015623,0.52561104,0.84996116,0.5235988
2018-09-11 19:03:04,71942,0.031747837,0.021498099,0.5253875,0.8499987,0.5235988
2018-09-11 19:03:04,71961,0.034372702,0.023130149,0.5247425,0.8502522,0.5235988
2018-09-11 19:03:04,71982,0.035976477,0.025592288,0.5237859,0.850705,0.5235988
2018-09-11 19:03:04,72001,0.034751087,0.027748762,0.52304125,0.8511464,0.5235988
2018-09-11 19:03:04,72021,0.031659193,0.027537141,0.52327555,0.8511299,0.5235988
2018-09-11 19:03:04,72042,0.02776576,0.025562555,0.5243853,0.8506443,0.5235988
2018-09-11 19:03:04,72061,0.02407949,0.023289157,0.52554244,0.8501076,0.5235988
2018-09-11 19:03:04,72081,0.023075374,0.021241404,0.5265124,0.84958875,0.5235988
2018-09-11 19:03:04,72101,0.023992512,0.020294677,0.5272714,0.8491156,0.5235988
2018-09-11 19:03:04,72121,0.024849003,0.019370373,0.5276228,0.8488943,0.5235988
2018-09-11 19:03:04,72142,0.027027223,0.019938271,0.5271705,0.8490956,0.5235988
2018-09-11 19:03:04,72161,0.027424231,0.021391347,0.52673584,0.8493172,0.5235988
2018-09-11 19:03:04,72181,0.027274633,0.022087714,0.5264276,0.84949523,0.5235988
2018-09-11 19:03:04,72201,0.027101861,0.021689909,0.52628756,0.8495978,0.5235988
2018-09-11 19:03:04,72222,0.02740557,0.022593463,0.5260869,0.84968877,0.5235988
2018-09-11 19:03:04,72241,0.027345464,0.023364536,0.52591634,0.84977543,0.5235988
2018-09-11 19:03:04,72261,0.026723545,0.023036905,0.52557904,0.85001284,0.5235988
2018-09-11 19:03:04,72281,0.026983783,0.02343494,0.5252428,0.85020155,0.5235988
2018-09-11 19:03:04,72302,0.028020661,0.024904346,0.52450424,0.8505821,0.5235988
2018-09-11 19:03:04,72321,0.028806081,0.026267275,0.52366453,0.85103214,0.5235988
2018-09-11 19:03:04,72341,0.029480876,0.027436325,0.52331406,0.8511877,0.5235988
2018-09-11 19:03:04,72361,0.029796122,0.028703332,0.52355844,0.85098463,0.5235988
2018-09-11 19:03:04,72381,0.029791571,0.029424917,0.52436256,0.8504649,0.5235988
2018-09-11 19:03:04,72402,0.028083581,0.028134217,0.5255673,0.84982276,0.5235988
2018-09-11 19:03:04,72421,0.02562483,0.024832146,0.5272379,0.84896815,0.5235988
2018-09-11 19:03:04,72441,0.025424976,0.022635533,0.52895135,0.8479692,0.5235988
2018-09-11 19:03:04,72462,0.02813173,0.023845607,0.52989066,0.84726375,0.5235988
2018-09-11 19:03:04,72481,0.03113318,0.026722506,0.5298337,0.84710854,0.5235988
2018-09-11 19:03:04,72501,0.034248136,0.029056195,0.5293284,0.8472274,0.5235988
2018-09-11 19:03:04,72521,0.03486656,0.031635307,0.5290526,0.84728205,0.5235988
2018-09-11 19:03:04,72542,0.030389547,0.03256835,0.52908844,0.84739673,0.5235988
2018-09-11 19:03:04,72561,0.023761956,0.028850745,0.52900684,0.84779406,0.5235988
2018-09-11 19:03:04,72581,0.019882675,0.025019579,0.52870876,0.8482015,0.5235988
2018-09-11 19:03:04,72601,0.02128622,0.026712552,0.52831405,0.8483617,0.5235988
2018-09-11 19:03:04,72622,0.025465209,0.031802487,0.52776533,0.8484126,0.5235988
2018-09-11 19:03:04,72641,0.029176384,0.035145883,0.52732265,0.8484364,0.5235988
2018-09-11 19:03:04,72661,0.03078408,0.03539919,0.5276202,0.84818405,0.5235988
2018-09-11 19:03:04,72682,0.030686516,0.03374548,0.5292137,0.8472617,0.5235988
2018-09-11 19:03:04,72701,0.029320495,0.031387877,0.53122294,0.8461426,0.5235988
2018-09-11 19:03:04,72721,0.026786834,0.028321505,0.53268117,0.84541774,0.5235988
2018-09-11 19:03:04,72741,0.024580207,0.025651721,0.5335384,0.84502935,0.5235988
2018-09-11 19:03:04,72762,0.02437833,0.025164036,0.5341179,0.8446837,0.5235988
2018-09-11 19:03:04,72781,0.024592757,0.025597688,0.53435427,0.8445149,0.5235988
2018-09-11 19:03:04,72801,0.025441527,0.025850292,0.53446865,0.8444097,0.5235988
2018-09-11 19:03:04,72821,0.027914122,0.026799448,0.53481317,0.84408385,0.5235988
2018-09-11 19:03:04,72842,0.028633568,0.02866303,0.53545254,0.843593,0.5235988
2018-09-11 19:03:04,72861,0.026835304,0.028883358,0.5359166,0.8433499,0.5235988
2018-09-11 19:03:04,72881,0.026295694,0.027523307,0.53590715,0.84341836,0.5235988
2018-09-11 19:03:04,72902,0.027835973,0.028019074,0.53581405,0.84341174,0.5235988
2018-09-11 19:03:05,72921,0.029332984,0.030467775,0.5359117,0.84321404,0.5235988
2018-09-11 19:03:05,72941,0.02916913,0.030916762,0.5354341,0.84350675,0.5235988
2018-09-11 19:03:05,72961,0.026221951,0.029133515,0.53460646,0.8441917,0.5235988
2018-09-11 19:03:05,72982,0.02340593,0.02697626,0.53450364,0.84441125,0.5235988
2018-09-11 19:03:05,73001,0.02427687,0.027334483,0.5347021,0.8442494,0.5235988
2018-09-11 19:03:05,73021,0.0282888,0.029984342,0.53511137,0.84377515,0.5235988
2018-09-11 19:03:05,73041,0.031373166,0.033623427,0.5354326,0.8433251,0.5235988
2018-09-11 19:03:05,73061,0.030465977,0.03431275,0.53622234,0.84282863,0.5235988
2018-09-11 19:03:05,73082,0.025981905,0.029967068,0.5379522,0.8420418,0.5235988
2018-09-11 19:03:05,73101,0.023321763,0.025121229,0.54000425,0.840964,0.5235988
2018-09-11 19:03:05,73121,0.02409485,0.016436692,0.5443475,0.83835256,0.5235988
2018-09-11 19:03:05,73141,0.026726369,0.012467932,0.54784334,0.83606094,0.5235988
2018-09-11 19:03:05,73162,0.02994368,0.011861649,0.5513211,0.8336712,0.5235988
2018-09-11 19:03:05,73181,0.032224797,0.012450326,0.55465245,0.8313647,0.5235988
2018-09-11 19:03:05,73201,0.032767802,0.011941687,0.5579568,0.8291368,0.5235988
2018-09-11 19:03:05,73221,0.031932347,0.010471425,0.5603263,0.8275899,0.5235988
2018-09-11 19:03:05,73241,0.02603969,0.006080512,0.56397146,0.82536125,0.5235988
2018-09-11 19:03:05,73261,0.016577302,5.9833546E-4,0.5667102,0.8237502,0.5235988
2018-09-11 19:03:05,73282,0.009627118,-0.0047490336,0.5684235,0.82266605,0.5235988
2018-09-11 19:03:05,73301,0.010800383,-0.0055691605,0.56784797,0.82304376,0.5235988
2018-09-11 19:03:05,73321,0.01690421,-0.00128912,0.5652316,0.82475805,0.5235988
2018-09-11 19:03:05,73341,0.02188378,0.00352702,0.5623765,0.82658416,0.5235988
2018-09-11 19:03:05,73362,0.02329572,0.0048302147,0.5609845,0.82748437,0.5235988
2018-09-11 19:03:05,73381,0.022992712,0.0031923251,0.56154984,0.82711726,0.5235988
2018-09-11 19:03:05,73401,0.024183448,6.8149454E-4,0.5628825,0.8261828,0.5235988
2018-09-11 19:03:05,73421,0.02780573,-4.039001E-5,0.5640507,0.82527184,0.5235988
2018-09-11 19:03:05,73441,0.032919005,0.0014656136,0.5647345,0.8246145,0.5235988
2018-09-11 19:03:05,73461,0.038139757,0.0051723598,0.5647071,0.8243934,0.5235988
2018-09-11 19:03:05,73481,0.04229701,0.010171366,0.5636785,0.82484794,0.5235988
2018-09-11 19:03:05,73502,0.044479035,0.013512904,0.56085277,0.8266095,0.5235988
2018-09-11 19:03:05,73521,0.042485557,0.0135120405,0.5566202,0.82957,0.5235988
2018-09-11 19:03:05,73541,0.034624927,0.010896473,0.5513229,0.83350194,0.5235988
2018-09-11 19:03:05,73561,0.025941348,0.009420786,0.54514223,0.83788913,0.5235988
2018-09-11 19:03:05,73582,0.023020165,0.0125391595,0.53889006,0.8419682,0.5235988
2018-09-11 19:03:05,73601,0.027403096,0.018081889,0.5336363,0.84507656,0.5235988
2018-09-11 19:03:05,73621,0.034225002,0.023749365,0.53048503,0.8466701,0.5235988
2018-09-11 19:03:05,73641,0.040281676,0.029048644,0.5294415,0.8468915,0.5235988
2018-09-11 19:03:05,73662,0.044976052,0.033617508,0.5300574,0.84610057,0.5235988
2018-09-11 19:03:05,73681,0.047696304,0.036410104,0.5318885,0.84468573,0.5235988
2018-09-11 19:03:05,73702,0.046202235,0.03512962,0.534774,0.8429994,0.5235988
2018-09-11 19:03:05,73721,0.04064844,0.028079253,0.5385807,0.8411243,0.5235988
2018-09-11 19:03:05,73741,0.03471498,0.019307598,0.5431975,0.83866477,0.5235988
2018-09-11 19:03:05,73761,0.03159925,0.012282479,0.54741436,0.8361747,0.5235988
2018-09-11 19:03:05,73782,0.032283876,0.008542252,0.54977745,0.83464336,0.5235988
2018-09-11 19:03:05,73801,0.033458,0.008346881,0.5507352,0.8339674,0.5235988
2018-09-11 19:03:05,73821,0.032019515,0.008734767,0.5510018,0.8338438,0.5235988
2018-09-11 19:03:05,73841,0.029773973,0.0076697036,0.5505301,0.83424896,0.5235988
2018-09-11 19:03:05,73861,0.028898338,0.007037197,0.5483264,0.8357353,0.5235988
2018-09-11 19:03:05,73882,0.03050214,0.009608211,0.5455952,0.8374384,0.5235988
2018-09-11 19:03:05,73901,0.031654093,0.012899317,0.54352033,0.83869976,0.5235988
2018-09-11 19:03:06,73921,0.0310081,0.017288838,0.54071724,0.8404549,0.5235988
2018-09-11 19:03:06,73941,0.032320067,0.018369375,0.5393204,0.8412796,0.5235988
2018-09-11 19:03:06,73962,0.03749976,0.020092761,0.5382621,0.841703,0.5235988
2018-09-11 19:03:06,73981,0.042802166,0.023944052,0.53715575,0.84205604,0.5235988
2018-09-11 19:03:06,74001,0.044952992,0.027060753,0.5365011,0.8422669,0.5235988
2018-09-11 19:03:06,74021,0.044083636,0.026410306,0.5370998,0.84195185,0.5235988
2018-09-11 19:03:06,74042,0.042989686,0.023988308,0.53862906,0.84110355,0.5235988
2018-09-11 19:03:06,74061,0.0433464,0.022493264,0.5398894,0.84031814,0.5235988
2018-09-11 19:03:06,74081,0.0423731,0.021597402,0.540041,0.8402938,0.5235988
2018-09-11 19:03:06,74102,0.039957225,0.020441975,0.5392609,0.84094185,0.5235988
2018-09-11 19:03:06,74121,0.039494842,0.02141815,0.53808415,0.84169286,0.5235988
2018-09-11 19:03:06,74141,0.04199152,0.025244357,0.53633446,0.8425822,0.5235988
2018-09-11 19:03:06,74161,0.044582773,0.03018773,0.5338357,0.8438723,0.5235988
2018-09-11 19:03:06,74182,0.044457275,0.03366177,0.53151596,0.8452108,0.5235988
2018-09-11 19:03:06,74201,0.04023135,0.03240141,0.53083766,0.84589773,0.5235988
2018-09-11 19:03:06,74221,0.033677503,0.027081918,0.5322416,0.8454888,0.5235988
2018-09-11 19:03:06,74241,0.030592693,0.0211498,0.5351268,0.84395266,0.5235988
2018-09-11 19:03:06,74262,0.033599906,0.017818706,0.5376091,0.84233606,0.5235988
2018-09-11 19:03:06,74281,0.037112564,0.017867126,0.5388652,0.8413844,0.5235988
2018-09-11 19:03:06,74301,0.0371631,0.01783964,0.53959316,0.8409161,0.5235988
2018-09-11 19:03:06,74322,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74341,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74361,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74381,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74402,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74421,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74441,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74462,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74481,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74501,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74522,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74541,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74561,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74582,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74601,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74621,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74641,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74662,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74681,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74701,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74722,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74741,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74761,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74781,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74802,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74821,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74841,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74862,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74881,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:06,74901,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,74921,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,74942,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,74961,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,74981,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75001,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75021,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75042,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75061,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75081,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75102,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75122,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75141,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75161,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75181,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75202,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75221,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75241,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75261,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75282,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75301,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75321,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75341,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75362,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75381,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75401,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75421,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75442,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75461,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75481,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75501,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75522,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75541,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75561,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75581,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75602,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75621,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75641,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75661,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75682,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75701,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75721,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75742,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75762,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75781,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75801,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75821,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75842,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75861,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75881,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:07,75901,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:08,75921,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:08,75942,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:08,75961,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:08,75981,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:08,76002,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:08,76021,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:08,76041,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:08,76062,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:08,76081,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
2018-09-11 19:03:08,76101,0.03642502,0.017516688,0.5397446,0.840858,0.5235988
