Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:09:33,57181,0.038734287,0.047591746,0.84858805,0.52548355,0.5235988
2018-09-11 19:09:33,57201,0.039704867,0.046827834,0.84866464,0.52535605,0.5235988
2018-09-11 19:09:33,57222,0.040635467,0.04818931,0.84810424,0.5260663,0.5235988
2018-09-11 19:09:33,57241,0.040656608,0.050012697,0.84735465,0.5271014,0.5235988
2018-09-11 19:09:34,57261,0.040344153,0.050667588,0.84688395,0.52781886,0.5235988
2018-09-11 19:09:34,57281,0.03946156,0.049677517,0.847092,0.5276459,0.5235988
2018-09-11 19:09:34,57301,0.03790047,0.04739298,0.8478172,0.526805,0.5235988
2018-09-11 19:09:34,57322,0.0368301,0.045129083,0.8484794,0.526013,0.5235988
2018-09-11 19:09:34,57341,0.036645845,0.044185393,0.84881306,0.5255674,0.5235988
2018-09-11 19:09:34,57361,0.03679194,0.044710346,0.8486879,0.525715,0.5235988
2018-09-11 19:09:34,57381,0.036471453,0.04570294,0.8484857,0.5259782,0.5235988
2018-09-11 19:09:34,57401,0.036070425,0.045904834,0.8485093,0.52595025,0.5235988
2018-09-11 19:09:34,57422,0.03617425,0.04551349,0.84845227,0.5260691,0.5235988
2018-09-11 19:09:34,57441,0.036804553,0.045420185,0.8481055,0.5265923,0.5235988
2018-09-11 19:09:34,57461,0.037040498,0.046071757,0.8476695,0.52722085,0.5235988
2018-09-11 19:09:34,57481,0.036579452,0.047134075,0.8473353,0.5276962,0.5235988
2018-09-11 19:09:34,57501,0.03561781,0.047724634,0.8474194,0.5275738,0.5235988
2018-09-11 19:09:34,57522,0.034213733,0.04701827,0.84778553,0.52714175,0.5235988
2018-09-11 19:09:34,57541,0.032880254,0.045187086,0.8486294,0.5260277,0.5235988
2018-09-11 19:09:34,57561,0.031789426,0.04290281,0.8496271,0.52467376,0.5235988
2018-09-11 19:09:34,57581,0.030679883,0.040839966,0.85075754,0.52307016,0.5235988
2018-09-11 19:09:34,57602,0.030273277,0.039450847,0.8516696,0.5217145,0.5235988
2018-09-11 19:09:34,57621,0.030997304,0.038863845,0.8521217,0.5209773,0.5235988
2018-09-11 19:09:34,57641,0.032399643,0.038790975,0.8522063,0.52075905,0.5235988
2018-09-11 19:09:34,57661,0.033874843,0.0388415,0.85215616,0.52074337,0.5235988
2018-09-11 19:09:34,57682,0.035496235,0.038638525,0.85216445,0.5206369,0.5235988
2018-09-11 19:09:34,57701,0.037613638,0.038157854,0.85230935,0.5202864,0.5235988
2018-09-11 19:09:34,57721,0.039669685,0.03797166,0.8524146,0.51997477,0.5235988
2018-09-11 19:09:34,57741,0.04066128,0.038521938,0.8525356,0.5196593,0.5235988
2018-09-11 19:09:34,57761,0.039548583,0.03912767,0.85278,0.51929885,0.5235988
2018-09-11 19:09:34,57782,0.03691818,0.038761355,0.8530029,0.5191538,0.5235988
2018-09-11 19:09:34,57801,0.03415724,0.0376544,0.8529039,0.51958674,0.5235988
2018-09-11 19:09:34,57821,0.03242476,0.037017737,0.8523632,0.52062964,0.5235988
2018-09-11 19:09:34,57841,0.032170583,0.03769691,0.8514924,0.5220198,0.5235988
2018-09-11 19:09:34,57862,0.031853188,0.0395401,0.8503736,0.52372384,0.5235988
2018-09-11 19:09:34,57881,0.03161266,0.040067043,0.84987676,0.52450424,0.5235988
2018-09-11 19:09:34,57901,0.03129449,0.039807905,0.8494877,0.52517295,0.5235988
2018-09-11 19:09:34,57921,0.030638807,0.038986206,0.84944767,0.525338,0.5235988
2018-09-11 19:09:34,57941,0.02931953,0.0379414,0.84980386,0.52491355,0.5235988
2018-09-11 19:09:34,57962,0.02911706,0.03761535,0.84999424,0.52463996,0.5235988
2018-09-11 19:09:34,57981,0.029864807,0.038297687,0.8499424,0.5246326,0.5235988
2018-09-11 19:09:34,58001,0.03066958,0.041098088,0.84939176,0.52526563,0.5235988
2018-09-11 19:09:34,58021,0.030932881,0.04345895,0.84890026,0.5258544,0.5235988
2018-09-11 19:09:34,58042,0.030875793,0.04572309,0.8484392,0.5264095,0.5235988
2018-09-11 19:09:34,58061,0.030273436,0.047598097,0.8481148,0.526801,0.5235988
2018-09-11 19:09:34,58081,0.029970855,0.04923363,0.8478249,0.5271345,0.5235988
2018-09-11 19:09:34,58101,0.029490512,0.05108131,0.84754205,0.5274405,0.5235988
2018-09-11 19:09:34,58122,0.028487058,0.052801862,0.8472199,0.52784365,0.5235988
2018-09-11 19:09:34,58141,0.026950985,0.05382194,0.84700274,0.5281697,0.5235988
2018-09-11 19:09:34,58161,0.024382655,0.05338714,0.84703404,0.52828836,0.5235988
2018-09-11 19:09:34,58181,0.021048086,0.05182505,0.8473369,0.5281017,0.5235988
2018-09-11 19:09:34,58202,0.017712671,0.050127346,0.8478586,0.52755034,0.5235988
2018-09-11 19:09:34,58221,0.015512623,0.048997656,0.8481729,0.5272204,0.5235988
2018-09-11 19:09:34,58241,0.015130016,0.049085468,0.8480858,0.52736336,0.5235988
2018-09-11 19:09:35,58262,0.015871147,0.049984474,0.84776074,0.5277797,0.5235988
2018-09-11 19:09:35,58281,0.01779572,0.05050906,0.8473693,0.5282967,0.5235988
2018-09-11 19:09:35,58301,0.020580791,0.0504894,0.8471063,0.5286191,0.5235988
2018-09-11 19:09:35,58321,0.023254003,0.050144766,0.8471383,0.5284898,0.5235988
2018-09-11 19:09:35,58342,0.024587153,0.04926382,0.84784216,0.5273824,0.5235988
2018-09-11 19:09:35,58361,0.024360107,0.047247067,0.8490766,0.5255884,0.5235988
2018-09-11 19:09:35,58381,0.023910215,0.043698438,0.85062623,0.5234059,0.5235988
2018-09-11 19:09:35,58401,0.024728486,0.039454192,0.85195315,0.5215436,0.5235988
2018-09-11 19:09:35,58422,0.027087564,0.036760163,0.85246277,0.52079,0.5235988
2018-09-11 19:09:35,58441,0.029836508,0.037017364,0.852155,0.5211251,0.5235988
2018-09-11 19:09:35,58461,0.032138444,0.0390465,0.85146886,0.521961,0.5235988
2018-09-11 19:09:35,58481,0.034062933,0.040964913,0.850726,0.52290237,0.5235988
2018-09-11 19:09:35,58501,0.03549162,0.041959655,0.8503635,0.52331793,0.5235988
2018-09-11 19:09:35,58522,0.03592452,0.041961975,0.8505446,0.52299386,0.5235988
2018-09-11 19:09:35,58541,0.03499345,0.040650167,0.85108876,0.5222748,0.5235988
2018-09-11 19:09:35,58562,0.033099882,0.038218476,0.85184234,0.5213524,0.5235988
2018-09-11 19:09:35,58581,0.031051563,0.035552677,0.8526964,0.52026975,0.5235988
2018-09-11 19:09:35,58601,0.030631384,0.03390829,0.8530532,0.5198194,0.5235988
2018-09-11 19:09:35,58621,0.03190027,0.03449244,0.85273737,0.5202226,0.5235988
2018-09-11 19:09:35,58642,0.033806935,0.036328785,0.8519844,0.5212101,0.5235988
2018-09-11 19:09:35,58661,0.036280405,0.03775837,0.85104513,0.52247506,0.5235988
2018-09-11 19:09:35,58681,0.038237024,0.039820567,0.85034543,0.52332103,0.5235988
2018-09-11 19:09:35,58701,0.037205745,0.04277156,0.8497489,0.5241308,0.5235988
2018-09-11 19:09:35,58721,0.036419112,0.04554983,0.8489606,0.5252284,0.5235988
2018-09-11 19:09:35,58741,0.03583301,0.04669722,0.8483841,0.5260987,0.5235988
2018-09-11 19:09:35,58761,0.034227327,0.047344215,0.8476279,0.5273652,0.5235988
2018-09-11 19:09:35,58781,0.031743165,0.047048397,0.84693664,0.52865595,0.5235988
2018-09-11 19:09:35,58801,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,58823,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,58841,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,58861,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,58882,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,58901,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,58921,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,58942,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,58961,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,58981,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,59001,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,59022,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,59041,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,59061,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,59081,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,59102,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,59121,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,59141,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,59161,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,59182,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,59201,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,59221,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:35,59241,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59261,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59282,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59301,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59321,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59341,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59362,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59381,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59402,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59421,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59441,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59461,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59482,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59501,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59521,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59541,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59562,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59581,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59601,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59621,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59642,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59661,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59681,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59701,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59721,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59742,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59761,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59781,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59801,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59822,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59841,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59861,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59881,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59901,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59922,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59941,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59961,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,59981,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,60002,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,60021,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,60041,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,60061,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,60082,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,60101,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,60121,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,60141,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,60162,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,60181,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,60201,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,60221,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:36,60241,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60262,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60281,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60301,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60321,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60341,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60362,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60381,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60401,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60421,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60441,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60462,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60481,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60501,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60521,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60542,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60561,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60581,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60601,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60622,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60641,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60661,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60681,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60702,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60721,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60741,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60761,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60782,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60801,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60821,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60841,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60861,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60881,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60902,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60921,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60941,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60961,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,60982,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,61001,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,61021,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,61041,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,61062,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,61081,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,61101,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,61122,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,61141,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,61161,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,61181,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,61202,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,61221,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:37,61241,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61261,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61281,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61302,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61321,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61341,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61361,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61381,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61401,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61422,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61441,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61463,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61481,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61502,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61521,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61541,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61561,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61582,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61601,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61621,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61642,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61661,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61681,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61701,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61722,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61741,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61761,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61781,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61802,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61821,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61841,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61861,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61882,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61901,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61921,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61942,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61961,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,61981,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,62001,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,62022,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,62041,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,62061,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,62082,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,62101,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,62121,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,62141,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,62162,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,62181,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,62201,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,62221,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:38,62241,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:39,62262,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:39,62281,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:39,62301,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:39,62322,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:39,62341,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
2018-09-11 19:09:39,62361,0.02924058,0.047177885,0.8461441,0.53005606,0.5235988
