Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:09:34,58160,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,58180,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,58200,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,58221,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,58240,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,58260,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58280,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58301,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58320,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58340,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58361,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58380,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58400,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58421,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58440,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58460,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58480,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58501,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58520,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58540,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58560,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58581,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58600,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58620,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58640,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58661,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58680,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58700,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58720,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58741,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58760,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58780,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58802,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58820,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58840,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58861,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58880,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58901,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58920,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58940,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58960,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,58981,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,59000,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,59020,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,59040,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,59061,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,59080,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,59100,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,59121,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,59140,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,59160,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,59180,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,59201,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,59220,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,59240,19.1244116,72.8927249,0.0
2018-09-11 19:09:35,59261,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59280,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59301,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59320,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59340,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59360,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59380,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59400,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59421,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59440,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59460,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59480,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59501,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59520,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59540,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59560,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59581,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59600,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59620,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59640,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59661,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59680,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59700,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59720,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59741,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59760,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59780,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59801,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59820,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59840,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59861,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59881,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59900,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59920,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59940,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59961,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,59980,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,60000,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,60021,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,60040,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,60060,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,60080,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,60100,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,60121,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,60140,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,60160,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,60180,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,60201,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,60220,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,60240,19.1244116,72.8927249,0.0
2018-09-11 19:09:36,60260,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60281,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60300,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60320,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60341,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60360,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60380,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60400,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60421,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60440,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60460,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60481,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60500,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60520,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60541,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60560,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60580,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60600,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60621,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60640,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60660,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60681,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60700,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60720,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60741,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60760,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60780,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60800,19.1244116,72.8927249,0.0
2018-09-11 19:09:37,60821,19.1244116,72.8927249,0.0
