Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:01:51,214401,0.92903864,-0.044722665,0.36726877,8.756468E-4,0.17453292
2018-09-03 16:01:51,214422,-0.93033737,0.044025425,-0.36405206,4.6595786E-4,0.17453292
2018-09-03 16:01:51,214441,-0.9293228,0.04372029,-0.36667052,6.857547E-4,0.17453292
2018-09-03 16:01:51,214461,-0.9276536,0.043779112,-0.3708634,0.0015693811,0.17453292
2018-09-03 16:01:51,214481,-0.92707765,0.04538919,-0.37209457,0.0035381592,0.17453292
2018-09-03 16:01:51,214502,-0.92807204,0.04594469,-0.36953348,0.0040478627,0.17453292
2018-09-03 16:01:51,214521,-0.9283298,0.046033915,-0.3688744,0.0040371367,0.17453292
2018-09-03 16:01:51,214541,-0.9279031,0.046643633,-0.3698754,0.0035132903,0.17453292
2018-09-03 16:01:51,214562,-0.9279237,0.047118485,-0.36977193,0.002498001,0.17453292
2018-09-03 16:01:51,214582,-0.92753696,0.046637353,-0.37081015,8.3991814E-5,0.17453292
2018-09-03 16:01:51,214601,-0.9272678,0.046502803,-0.37149963,9.9910314E-5,0.17453292
2018-09-03 16:01:51,214621,-0.9281436,0.04879552,-0.36900976,5.09754E-4,0.17453292
2018-09-03 16:01:51,214641,0.9286542,-0.0500826,0.36755008,8.1046936E-5,0.17453292
2018-09-03 16:01:51,214661,-0.9289784,0.0509223,-0.36661324,9.2538685E-4,0.17453292
2018-09-03 16:01:51,214682,-0.9293797,0.050815452,-0.365609,0.001094069,0.17453292
2018-09-03 16:01:51,214701,-0.9281591,0.050062615,-0.36879522,0.002120782,0.17453292
2018-09-03 16:01:51,214721,-0.92831194,0.05125923,-0.36822048,0.004804376,0.17453292
2018-09-03 16:01:51,214741,-0.93026567,0.051741336,-0.36318845,0.0047776015,0.17453292
2018-09-03 16:01:51,214762,-0.92985535,0.049445502,-0.36455745,0.004699152,0.17453292
2018-09-03 16:01:51,214781,-0.928627,0.047847282,-0.36786842,0.005946681,0.17453292
2018-09-03 16:01:51,214801,-0.9289752,0.048049133,-0.3669288,0.0077172937,0.17453292
2018-09-03 16:01:51,214821,-0.9297955,0.047512747,-0.36490098,0.008375101,0.17453292
2018-09-03 16:01:51,214842,-0.9297791,0.04599367,-0.36513168,0.008618857,0.17453292
2018-09-03 16:01:51,214861,-0.9304532,0.04476471,-0.3635367,0.009701974,0.17453292
2018-09-03 16:01:51,214881,-0.9300091,0.043865897,-0.3648027,0.008822793,0.17453292
2018-09-03 16:01:52,214901,-0.9281285,0.041990746,-0.3697913,0.008289641,0.17453292
2018-09-03 16:01:52,214921,-0.92903745,0.043577626,-0.3672205,0.011811512,0.17453292
2018-09-03 16:01:52,214942,-0.93230826,0.045398,-0.35859796,0.012158329,0.17453292
2018-09-03 16:01:52,214961,-0.9315979,0.043795504,-0.36065882,0.011512807,0.17453292
2018-09-03 16:01:52,214981,-0.930771,0.042755194,-0.36280787,0.014414048,0.17453292
2018-09-03 16:01:52,215002,-0.9306676,0.043394793,-0.36289075,0.016884279,0.17453292
2018-09-03 16:01:52,215021,-0.9301551,0.04400907,-0.364046,0.018580537,0.17453292
2018-09-03 16:01:52,215041,-0.93042797,0.04341002,-0.363396,0.019045824,0.17453292
2018-09-03 16:01:52,215061,-0.9303518,0.041897632,-0.36369228,0.020446347,0.17453292
2018-09-03 16:01:52,215082,-0.9288973,0.041107614,-0.3673848,0.022098467,0.17453292
2018-09-03 16:01:52,215101,-0.9277473,0.04119966,-0.3702779,0.02194911,0.17453292
2018-09-03 16:01:52,215121,-0.9284459,0.041894447,-0.36846408,0.021616643,0.17453292
2018-09-03 16:01:52,215142,-0.9296645,0.041617442,-0.36544147,0.021081597,0.17453292
2018-09-03 16:01:52,215161,-0.92928904,0.041204926,-0.3664306,0.021275567,0.17453292
2018-09-03 16:01:52,215182,-0.9283661,0.041926503,-0.36857843,0.02298689,0.17453292
2018-09-03 16:01:52,215201,-0.9285377,0.04369952,-0.36779025,0.025265649,0.17453292
2018-09-03 16:01:52,215221,-0.9292126,0.044750895,-0.36587733,0.026363064,0.17453292
2018-09-03 16:01:52,215241,-0.9295954,0.044863213,-0.36478505,0.027776668,0.17453292
2018-09-03 16:01:52,215261,-0.9296066,0.04583102,-0.3644797,0.02975965,0.17453292
2018-09-03 16:01:52,215282,-0.9296258,0.046579927,-0.3642074,0.03129098,0.17453292
2018-09-03 16:01:52,215301,-0.9298054,0.046493996,-0.3636557,0.032477114,0.17453292
2018-09-03 16:01:52,215321,-0.93068355,0.04608381,-0.36133164,0.033821337,0.17453292
2018-09-03 16:01:52,215341,-0.9308498,0.04532134,-0.36097294,0.034105804,0.17453292
2018-09-03 16:01:52,215361,-0.92911935,0.044481363,-0.3655268,0.03389423,0.17453292
2018-09-03 16:01:52,215382,-0.9285171,0.045383416,-0.36689478,0.034417197,0.17453292
2018-09-03 16:01:52,215401,-0.9295654,0.046999365,-0.36402178,0.03445779,0.17453292
2018-09-03 16:01:52,215421,-0.9310724,0.04797846,-0.36005178,0.03413174,0.17453292
2018-09-03 16:01:52,215442,-0.9316727,0.04786981,-0.3585733,0.03346102,0.17453292
2018-09-03 16:01:52,215461,-0.9309989,0.04801072,-0.36014867,0.03505564,0.17453292
2018-09-03 16:01:52,215481,-0.9318704,0.05067968,-0.35730606,0.03716842,0.17453292
2018-09-03 16:01:52,215501,-0.9336522,0.052136928,-0.35258508,0.035482943,0.17453292
2018-09-03 16:01:52,215522,-0.93410534,0.051410057,-0.35162187,0.034151092,0.17453292
2018-09-03 16:01:52,215541,-0.93482757,0.05062533,-0.3498119,0.034149125,0.17453292
2018-09-03 16:01:52,215561,-0.93433094,0.049742404,-0.3514229,0.032455888,0.17453292
2018-09-03 16:01:52,215581,-0.9332402,0.04852745,-0.35463533,0.030686948,0.17453292
2018-09-03 16:01:52,215602,-0.93355036,0.048155233,-0.3539867,0.02929605,0.17453292
2018-09-03 16:01:52,215621,-0.93416893,0.048447948,-0.35254207,0.026368754,0.17453292
2018-09-03 16:01:52,215641,-0.9347081,0.04776289,-0.3514051,0.023534754,0.17453292
2018-09-03 16:01:52,215662,-0.93499935,0.04682739,-0.3508768,0.021652756,0.17453292
2018-09-03 16:01:52,215681,-0.9344162,0.04537189,-0.35269463,0.020353874,0.17453292
2018-09-03 16:01:52,215701,-0.9341572,0.04511137,-0.35343692,0.019940997,0.17453292
2018-09-03 16:01:52,215722,-0.9347703,0.045250755,-0.35185575,0.0188264,0.17453292
2018-09-03 16:01:52,215741,-0.93545574,0.044527944,-0.3501741,0.017829143,0.17453292
2018-09-03 16:01:52,215761,-0.93550736,0.042571776,-0.35032454,0.016922735,0.17453292
2018-09-03 16:01:52,215781,-0.9348446,0.040317006,-0.3523711,0.016574351,0.17453292
2018-09-03 16:01:52,215802,-0.93410945,0.038322568,-0.35453543,0.01659781,0.17453292
2018-09-03 16:01:52,215821,-0.9342753,0.036891337,-0.35423145,0.016992688,0.17453292
2018-09-03 16:01:52,215841,-0.9341837,0.035015512,-0.35467082,0.016832864,0.17453292
2018-09-03 16:01:52,215861,-0.9339415,0.033512555,-0.35543776,0.017151274,0.17453292
2018-09-03 16:01:52,215882,-0.9338216,0.032366518,-0.35587344,0.016844546,0.17453292
2018-09-03 16:01:53,215901,-0.9340795,0.031039834,-0.355267,0.017814105,0.17453292
2018-09-03 16:01:53,215921,-0.93448067,0.030003194,-0.35423774,0.019009497,0.17453292
2018-09-03 16:01:53,215942,-0.934678,0.029159795,-0.3537678,0.019366145,0.17453292
2018-09-03 16:01:53,215961,-0.93476415,0.02797287,-0.35360113,0.019992735,0.17453292
2018-09-03 16:01:53,215981,-0.93490547,0.026636038,-0.35330808,0.020387832,0.17453292
2018-09-03 16:01:53,216002,-0.9344988,0.025086751,-0.35452437,0.019879663,0.17453292
2018-09-03 16:01:53,216021,-0.934146,0.02374232,-0.35554394,0.019902809,0.17453292
2018-09-03 16:01:53,216041,-0.93420655,0.022795603,-0.35540602,0.020617358,0.17453292
2018-09-03 16:01:53,216061,-0.9341731,0.022142828,-0.35553578,0.020604992,0.17453292
2018-09-03 16:01:53,216081,-0.934582,0.020845488,-0.35455778,0.020266147,0.17453292
2018-09-03 16:01:53,216102,-0.9347677,0.019902734,-0.3541181,0.020335354,0.17453292
2018-09-03 16:01:53,216121,-0.9347159,0.019329708,-0.35426423,0.020721203,0.17453292
2018-09-03 16:01:53,216141,-0.93496305,0.018726755,-0.35365722,0.020493928,0.17453292
2018-09-03 16:01:53,216161,-0.9351109,0.017174916,-0.35339338,0.019640172,0.17453292
2018-09-03 16:01:53,216182,-0.934959,0.016063888,-0.35387352,0.019161677,0.17453292
2018-09-03 16:01:53,216201,-0.93433017,0.014247435,-0.3556335,0.018681133,0.17453292
2018-09-03 16:01:53,216221,-0.93405193,0.013530168,-0.35640466,0.018429205,0.17453292
2018-09-03 16:01:53,216241,-0.9341806,0.012896971,-0.35611227,0.018008983,0.17453292
2018-09-03 16:01:53,216262,-0.9343565,0.012101557,-0.3556837,0.017903343,0.17453292
2018-09-03 16:01:53,216281,-0.93422717,0.011092703,-0.356026,0.0184936,0.17453292
2018-09-03 16:01:53,216301,-0.9340082,0.010614257,-0.35656136,0.01949569,0.17453292
2018-09-03 16:01:53,216322,-0.9340297,0.0099597685,-0.35645387,0.02073559,0.17453292
2018-09-03 16:01:53,216341,-0.9344885,0.008894311,-0.355198,0.022057936,0.17453292
2018-09-03 16:01:53,216361,-0.93419766,0.007396188,-0.35594755,0.022834625,0.17453292
2018-09-03 16:01:53,216382,-0.93392247,0.0061440384,-0.3565629,0.024778957,0.17453292
2018-09-03 16:01:53,216401,-0.9343522,0.0050472156,-0.35534117,0.026326647,0.17453292
2018-09-03 16:01:53,216421,-0.93471843,0.0034363104,-0.35434568,0.026996454,0.17453292
2018-09-03 16:01:53,216441,-0.9342459,0.0010477602,-0.35554302,0.02779726,0.17453292
2018-09-03 16:01:53,216462,-0.93363357,-5.5088766E-4,-0.35706097,0.028904889,0.17453292
2018-09-03 16:01:53,216481,-0.9331725,-0.0019388658,-0.3582231,0.02935075,0.17453292
2018-09-03 16:01:53,216501,-0.93340015,-0.0032356698,-0.3576228,0.029319692,0.17453292
2018-09-03 16:01:53,216521,-0.9332438,-0.005204162,-0.35807002,0.028544597,0.17453292
2018-09-03 16:01:53,216542,-0.9324654,-0.006766701,-0.36003563,0.028929027,0.17453292
2018-09-03 16:01:53,216561,-0.9321688,-0.0071501588,-0.3607482,0.029512532,0.17453292
2018-09-03 16:01:53,216581,-0.93200505,-0.007976001,-0.36122543,0.028621076,0.17453292
2018-09-03 16:01:53,216601,-0.9313966,-0.009526493,-0.3627483,0.028692678,0.17453292
2018-09-03 16:01:53,216622,-0.9313558,-0.010045158,-0.36275622,0.029722942,0.17453292
2018-09-03 16:01:53,216641,-0.9307576,-0.011091528,-0.3642706,0.029567817,0.17453292
2018-09-03 16:01:53,216661,-0.92930776,-0.013149802,-0.36782658,0.030294823,0.17453292
2018-09-03 16:01:53,216681,-0.92856467,-0.013987981,-0.369462,0.032708514,0.17453292
2018-09-03 16:01:53,216702,-0.9287409,-0.013313949,-0.3688966,0.034327175,0.17453292
2018-09-03 16:01:53,216721,-0.9279787,-0.014617338,-0.3706731,0.035260398,0.17453292
2018-09-03 16:01:53,216741,-0.9268454,-0.016134184,-0.37313375,0.03832176,0.17453292
2018-09-03 16:01:53,216762,-0.92587185,-0.016241057,-0.37519056,0.041589074,0.17453292
2018-09-03 16:01:53,216781,-0.92584074,-0.01594791,-0.37498808,0.044142228,0.17453292
2018-09-03 16:01:53,216801,-0.92572236,-0.016888369,-0.37507004,0.04555615,0.17453292
2018-09-03 16:01:53,216821,-0.9244369,-0.018647023,-0.37789872,0.047552284,0.17453292
2018-09-03 16:01:53,216842,-0.92289096,-0.019341348,-0.3812934,0.050135218,0.17453292
2018-09-03 16:01:53,216861,-0.92266893,-0.01877094,-0.38161504,0.05195793,0.17453292
2018-09-03 16:01:53,216881,-0.9223556,-0.019246815,-0.38232523,0.05212603,0.17453292
2018-09-03 16:01:54,216901,-0.9217136,-0.019783208,-0.38370687,0.053120315,0.17453292
2018-09-03 16:01:54,216922,-0.9215136,-0.018896542,-0.38405445,0.054385487,0.17453292
2018-09-03 16:01:54,216941,-0.9217473,-0.018214764,-0.3835274,0.05437666,0.17453292
2018-09-03 16:01:54,216961,-0.9208627,-0.018160619,-0.3857582,0.053598415,0.17453292
2018-09-03 16:01:54,216981,-0.92019033,-0.017219275,-0.3872802,0.054472495,0.17453292
2018-09-03 16:01:54,217001,-0.92010695,-0.015681984,-0.38744593,0.05516231,0.17453292
2018-09-03 16:01:54,217022,-0.9210396,-0.013091767,-0.38536808,0.054828744,0.17453292
2018-09-03 16:01:54,217041,-0.9214561,-0.012176247,-0.38444248,0.05453796,0.17453292
2018-09-03 16:01:54,217061,-0.9211853,-0.011641224,-0.38508376,0.054704238,0.17453292
2018-09-03 16:01:54,217082,-0.9199478,-0.010847091,-0.38804796,0.05474641,0.17453292
2018-09-03 16:01:54,217101,-0.91946733,-0.009308668,-0.38926655,0.0544494,0.17453292
2018-09-03 16:01:54,217122,-0.92018443,-0.008371959,-0.38777804,0.05309193,0.17453292
2018-09-03 16:01:54,217141,-0.9199626,-0.00821564,-0.38842574,0.05221868,0.17453292
2018-09-03 16:01:54,217161,-0.91877735,-0.0074869604,-0.39123216,0.052244786,0.17453292
2018-09-03 16:01:54,217182,-0.9184496,-0.00570458,-0.3921079,0.051664762,0.17453292
2018-09-03 16:01:54,217201,-0.918803,-0.004543249,-0.39147866,0.05024868,0.17453292
2018-09-03 16:01:54,217221,-0.91878617,-0.0037810495,-0.3915746,0.049869668,0.17453292
2018-09-03 16:01:54,217241,-0.9184669,-0.0021803514,-0.39231595,0.050019465,0.17453292
2018-09-03 16:01:54,217262,-0.9186315,3.6570167E-5,-0.3919918,0.049583744,0.17453292
2018-09-03 16:01:54,217281,-0.919334,9.310169E-4,-0.3904268,0.048898716,0.17453292
2018-09-03 16:01:54,217301,-0.91995984,0.0011672237,-0.38895813,0.04882731,0.17453292
2018-09-03 16:01:54,217322,-0.9191003,0.0014332568,-0.39106765,0.04815252,0.17453292
2018-09-03 16:01:54,217341,-0.91843,0.0019983954,-0.39267465,0.04784338,0.17453292
2018-09-03 16:01:54,217361,-0.9185846,0.0026606228,-0.3924276,0.046860397,0.17453292
2018-09-03 16:01:54,217381,-0.9190234,0.0031523805,-0.3915878,0.045222428,0.17453292
2018-09-03 16:01:54,217402,-0.9187805,0.003075427,-0.3924676,0.042451065,0.17453292
2018-09-03 16:01:54,217421,-0.9177826,0.0023223083,-0.3950265,0.040296286,0.17453292
2018-09-03 16:01:54,217441,-0.9168261,0.0027173224,-0.39740163,0.038658157,0.17453292
2018-09-03 16:01:54,217462,-0.91742146,0.0047958265,-0.39613792,0.037277706,0.17453292
2018-09-03 16:01:54,217481,-0.9188682,0.006306495,-0.39291003,0.035541292,0.17453292
2018-09-03 16:01:54,217501,-0.91915035,0.007118519,-0.39240643,0.033602834,0.17453292
2018-09-03 16:01:54,217521,-0.91864765,0.007769755,-0.3936682,0.032426294,0.17453292
2018-09-03 16:01:54,217542,-0.91844654,0.008808592,-0.3941511,0.031988855,0.17453292
2018-09-03 16:01:54,217561,-0.9185234,0.010217817,-0.3939752,0.031526603,0.17453292
2018-09-03 16:01:54,217581,-0.91841257,0.011595808,-0.39421558,0.031272866,0.17453292
2018-09-03 16:01:54,217602,-0.9189403,0.013238491,-0.39289898,0.031683724,0.17453292
2018-09-03 16:01:54,217621,-0.91953325,0.014277099,-0.39144766,0.03199108,0.17453292
2018-09-03 16:01:54,217642,-0.91891444,0.014466552,-0.3928031,0.033056617,0.17453292
2018-09-03 16:01:54,217661,-0.9186722,0.015236835,-0.39325586,0.034044363,0.17453292
2018-09-03 16:01:54,217681,-0.91897935,0.01624775,-0.39246163,0.034451127,0.17453292
2018-09-03 16:01:54,217702,-0.9194142,0.017288836,-0.39133307,0.035171505,0.17453292
2018-09-03 16:01:54,217721,-0.9200032,0.01843103,-0.38990164,0.035088662,0.17453292
2018-09-03 16:01:54,217741,-0.92066544,0.01939247,-0.38838744,0.03397505,0.17453292
2018-09-03 16:01:54,217762,-0.92040116,0.019110551,-0.38918948,0.03206224,0.17453292
2018-09-03 16:01:54,217781,-0.9200982,0.019278368,-0.3899682,0.031185163,0.17453292
2018-09-03 16:01:54,217801,-0.92085665,0.021687912,-0.38815606,0.029790752,0.17453292
2018-09-03 16:01:54,217821,-0.9226378,0.023494225,-0.38393003,0.028021965,0.17453292
2018-09-03 16:01:54,217842,-0.92329884,0.024360849,-0.38237146,0.026792357,0.17453292
2018-09-03 16:01:54,217861,-0.9236196,0.025296917,-0.38156894,0.026306434,0.17453292
2018-09-03 16:01:54,217881,-0.9241265,0.027142521,-0.38028225,0.025276044,0.17453292
2018-09-03 16:01:55,217901,-0.92478114,0.028172173,-0.37865463,0.024633255,0.17453292
2018-09-03 16:01:55,217921,-0.9253447,0.02900023,-0.37726787,0.02377307,0.17453292
2018-09-03 16:01:55,217942,-0.92554235,0.029973997,-0.3767347,0.023320297,0.17453292
2018-09-03 16:01:55,217961,-0.9257292,0.031138312,-0.3762339,0.02244593,0.17453292
2018-09-03 16:01:55,217981,-0.926463,0.031160243,-0.37448692,0.021327164,0.17453292
2018-09-03 16:01:55,218001,-0.9261977,0.030505078,-0.37525436,0.02028373,0.17453292
2018-09-03 16:01:55,218021,-0.926334,0.030820057,-0.37484536,0.021127589,0.17453292
2018-09-03 16:01:55,218042,-0.9273566,0.031762235,-0.37223554,0.021013988,0.17453292
2018-09-03 16:01:55,218061,-0.92798495,0.03128688,-0.37078875,0.0195124,0.17453292
2018-09-03 16:01:55,218081,-0.9275043,0.029528504,-0.3721952,0.0182909,0.17453292
2018-09-03 16:01:55,218102,-0.92707723,0.029114708,-0.37327668,0.018565893,0.17453292
2018-09-03 16:01:55,218121,-0.9275138,0.029996837,-0.37212375,0.018502338,0.17453292
2018-09-03 16:01:55,218141,-0.9286542,0.03015931,-0.369291,0.01777558,0.17453292
2018-09-03 16:01:55,218162,-0.9295996,0.02952519,-0.36694732,0.017958736,0.17453292
2018-09-03 16:01:55,218181,-0.9298986,0.028991375,-0.36620283,0.018533852,0.17453292
2018-09-03 16:01:55,218201,-0.92965925,0.0280153,-0.36687556,0.018738553,0.17453292
2018-09-03 16:01:55,218221,-0.92984366,0.026611058,-0.36650133,0.01895833,0.17453292
2018-09-03 16:01:55,218242,-0.9296313,0.024781898,-0.3671954,0.018413503,0.17453292
2018-09-03 16:01:55,218261,-0.9290011,0.023144146,-0.3688991,0.01829586,0.17453292
2018-09-03 16:01:55,218281,-0.9288691,0.022634372,-0.36923528,0.018845076,0.17453292
2018-09-03 16:01:55,218302,-0.92924535,0.021818597,-0.3683199,0.019168265,0.17453292
2018-09-03 16:01:55,218321,-0.9290841,0.020399986,-0.3687882,0.019540505,0.17453292
2018-09-03 16:01:55,218341,-0.928739,0.019355536,-0.36963016,0.021042306,0.17453292
2018-09-03 16:01:55,218362,-0.92869025,0.01947515,-0.3696393,0.022846268,0.17453292
2018-09-03 16:01:55,218381,-0.92941445,0.019733744,-0.3676822,0.024681985,0.17453292
2018-09-03 16:01:55,218401,-0.93013966,0.019390134,-0.36576533,0.026077107,0.17453292
2018-09-03 16:01:55,218421,-0.9301601,0.018411458,-0.36566615,0.027412675,0.17453292
2018-09-03 16:01:55,218442,-0.92961425,0.017251037,-0.36701065,0.028686393,0.17453292
2018-09-03 16:01:55,218461,-0.9290464,0.016404808,-0.36840045,0.029745942,0.17453292
2018-09-03 16:01:55,218481,-0.9289097,0.015942285,-0.36872587,0.030229,0.17453292
2018-09-03 16:01:55,218501,-0.9291222,0.015356302,-0.3681732,0.030734165,0.17453292
2018-09-03 16:01:55,218521,-0.9290628,0.014986458,-0.36835158,0.0305762,0.17453292
2018-09-03 16:01:55,218541,-0.928775,0.014184871,-0.3691139,0.03050758,0.17453292
2018-09-03 16:01:55,218562,-0.9281794,0.0135443015,-0.37071136,0.029540636,0.17453292
2018-09-03 16:01:55,218581,-0.92774814,0.013218157,-0.3718507,0.028909914,0.17453292
2018-09-03 16:01:55,218601,-0.9275303,0.01411056,-0.3724112,0.028254578,0.17453292
2018-09-03 16:01:55,218622,-0.9280783,0.015140026,-0.37106103,0.027480114,0.17453292
2018-09-03 16:01:55,218641,-0.9285182,0.015408015,-0.37000728,0.026668618,0.17453292
2018-09-03 16:01:55,218661,-0.9284399,0.015099406,-0.37025756,0.02608953,0.17453292
2018-09-03 16:01:55,218681,-0.9279938,0.015044534,-0.37134215,0.026575197,0.17453292
2018-09-03 16:01:55,218701,-0.92791915,0.015364687,-0.37146416,0.027283581,0.17453292
2018-09-03 16:01:55,218722,-0.927735,0.015250098,-0.37195623,0.026903914,0.17453292
2018-09-03 16:01:55,218741,-0.9270419,0.014592884,-0.37372985,0.026576651,0.17453292
2018-09-03 16:01:55,218761,-0.92625934,0.013947111,-0.3756579,0.027023287,0.17453292
2018-09-03 16:01:55,218781,-0.9259141,0.013841933,-0.37647507,0.027532492,0.17453292
2018-09-03 16:01:55,218801,-0.9256681,0.013619568,-0.3770414,0.028157067,0.17453292
2018-09-03 16:01:55,218821,-0.92529905,0.013104328,-0.37790862,0.028896121,0.17453292
2018-09-03 16:01:55,218842,-0.92488027,0.0131372195,-0.3788498,0.029944863,0.17453292
2018-09-03 16:01:55,218861,-0.9249112,0.013418587,-0.37865743,0.031268686,0.17453292
2018-09-03 16:01:55,218881,-0.9250584,0.013141422,-0.37824765,0.031983078,0.17453292
2018-09-03 16:01:56,218902,-0.92479163,0.012435152,-0.37883395,0.033024553,0.17453292
2018-09-03 16:01:56,218921,-0.9245519,0.0121054305,-0.37929857,0.0344941,0.17453292
2018-09-03 16:01:56,218941,-0.9242613,0.01192831,-0.37992352,0.035452798,0.17453292
2018-09-03 16:01:56,218961,-0.9237392,0.01124163,-0.3811762,0.035836793,0.17453292
2018-09-03 16:01:56,218981,-0.9230443,0.010736702,-0.38279167,0.036666263,0.17453292
2018-09-03 16:01:56,219001,-0.92260796,0.011176349,-0.38378635,0.03711739,0.17453292
2018-09-03 16:01:56,219021,-0.9227327,0.011915906,-0.38343695,0.037395746,0.17453292
2018-09-03 16:01:56,219042,-0.9232009,0.012458838,-0.38233367,0.036956802,0.17453292
2018-09-03 16:01:56,219061,-0.92309,0.012511175,-0.3826485,0.03644824,0.17453292
2018-09-03 16:01:56,219081,-0.92219895,0.012808009,-0.3847959,0.036292452,0.17453292
2018-09-03 16:01:56,219102,-0.9219643,0.014493022,-0.38523284,0.03697904,0.17453292
2018-09-03 16:01:56,219121,-0.92258096,0.016410995,-0.38372582,0.036462635,0.17453292
2018-09-03 16:01:56,219141,-0.92294854,0.01749802,-0.38287634,0.03557405,0.17453292
2018-09-03 16:01:56,219161,-0.92302245,0.018570542,-0.38270918,0.034905158,0.17453292
2018-09-03 16:01:56,219182,-0.92274827,0.019531475,-0.38336617,0.034417998,0.17453292
2018-09-03 16:01:56,219201,-0.9220641,0.020136852,-0.38505322,0.033559877,0.17453292
2018-09-03 16:01:56,219222,-0.9217778,0.020800943,-0.38576248,0.032868363,0.17453292
