Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:11:21,95940,0.028474338,0.057491217,0.9252607,0.373867,0.5235988
2018-09-11 19:11:21,95961,0.028013466,0.056914374,0.9252179,0.37409595,0.5235988
2018-09-11 19:11:21,95980,0.027926013,0.05806789,0.9249113,0.37468296,0.5235988
2018-09-11 19:11:21,96000,0.028031344,0.06164134,0.92430377,0.3756024,0.5235988
2018-09-11 19:11:21,96021,0.026691543,0.065216884,0.92361563,0.37678698,0.5235988
2018-09-11 19:11:21,96040,0.025590003,0.0655893,0.9231912,0.3778376,0.5235988
2018-09-11 19:11:21,96060,0.02563448,0.06199608,0.9233572,0.37803546,0.5235988
2018-09-11 19:11:21,96080,0.026751515,0.05665912,0.92385054,0.37759018,0.5235988
2018-09-11 19:11:21,96101,0.028013859,0.053276654,0.9241821,0.37717938,0.5235988
2018-09-11 19:11:21,96120,0.0280761,0.053953473,0.92420566,0.3770207,0.5235988
2018-09-11 19:11:21,96140,0.0278731,0.056315422,0.9240114,0.37716657,0.5235988
2018-09-11 19:11:21,96161,0.027725168,0.05730738,0.92372584,0.37772703,0.5235988
2018-09-11 19:11:21,96180,0.027261311,0.057259955,0.92343515,0.378478,0.5235988
2018-09-11 19:11:21,96200,0.026893996,0.057793755,0.9231611,0.37909132,0.5235988
2018-09-11 19:11:21,96220,0.026676122,0.05790477,0.92281747,0.37992552,0.5235988
2018-09-11 19:11:21,96240,0.027296493,0.054729246,0.92262495,0.38081864,0.5235988
2018-09-11 19:11:21,96261,0.028078835,0.049943816,0.9225141,0.38168702,0.5235988
2018-09-11 19:11:21,96280,0.02773724,0.04958897,0.92245793,0.38189396,0.5235988
2018-09-11 19:11:21,96300,0.027548308,0.051321514,0.9224179,0.38177535,0.5235988
2018-09-11 19:11:21,96320,0.027595934,0.053553615,0.9221903,0.38201514,0.5235988
2018-09-11 19:11:21,96341,0.02702741,0.054469965,0.92192703,0.38256124,0.5235988
2018-09-11 19:11:21,96360,0.026287597,0.05241383,0.9221341,0.38240087,0.5235988
2018-09-11 19:11:21,96380,0.02647553,0.044031017,0.9229226,0.38154188,0.5235988
2018-09-11 19:11:21,96400,0.028370095,0.03716441,0.92373776,0.38016117,0.5235988
2018-09-11 19:11:21,96421,0.02943304,0.03698058,0.9237518,0.38006425,0.5235988
2018-09-11 19:11:21,96440,0.028817592,0.042683017,0.9231331,0.38101572,0.5235988
2018-09-11 19:11:21,96460,0.027219431,0.048195943,0.9225453,0.38189846,0.5235988
2018-09-11 19:11:21,96481,0.02565174,0.04935251,0.9223091,0.38242942,0.5235988
2018-09-11 19:11:21,96500,0.02580868,0.046065345,0.9224788,0.38241962,0.5235988
2018-09-11 19:11:21,96520,0.027592242,0.040891528,0.92277265,0.38217434,0.5235988
2018-09-11 19:11:21,96541,0.02916205,0.036055796,0.92301816,0.3819516,0.5235988
2018-09-11 19:11:21,96560,0.030376479,0.03276766,0.9233136,0.38143867,0.5235988
2018-09-11 19:11:21,96580,0.03086316,0.03290753,0.9233634,0.38126713,0.5235988
2018-09-11 19:11:21,96601,0.030444266,0.036581095,0.92294544,0.3819774,0.5235988
2018-09-11 19:11:21,96620,0.029740129,0.041517794,0.92217034,0.38339755,0.5235988
2018-09-11 19:11:21,96640,0.028609993,0.044756964,0.92133164,0.38513157,0.5235988
2018-09-11 19:11:21,96661,0.02842529,0.043688584,0.92083687,0.38644895,0.5235988
2018-09-11 19:11:21,96680,0.029058738,0.040333357,0.92070293,0.3870852,0.5235988
2018-09-11 19:11:21,96700,0.029197292,0.039565757,0.92058754,0.38742825,0.5235988
2018-09-11 19:11:21,96721,0.029357983,0.041695386,0.920391,0.38765958,0.5235988
2018-09-11 19:11:21,96740,0.029415943,0.0449213,0.92008686,0.38801676,0.5235988
2018-09-11 19:11:21,96760,0.029158479,0.04750421,0.91958636,0.38891396,0.5235988
2018-09-11 19:11:21,96781,0.029104538,0.04838457,0.919126,0.3898965,0.5235988
2018-09-11 19:11:21,96800,0.02944553,0.04771338,0.91880184,0.3907168,0.5235988
2018-09-11 19:11:21,96820,0.030410629,0.04565203,0.9185872,0.39139324,0.5235988
2018-09-11 19:11:21,96840,0.03158683,0.043281764,0.9184707,0.39184245,0.5235988
2018-09-11 19:11:21,96861,0.031501044,0.04346854,0.91827494,0.3922873,0.5235988
2018-09-11 19:11:21,96880,0.030224264,0.045605693,0.91797966,0.39283574,0.5235988
2018-09-11 19:11:21,96900,0.029689386,0.04765955,0.91768813,0.39331362,0.5235988
2018-09-11 19:11:21,96921,0.028937396,0.04939183,0.91734856,0.39394757,0.5235988
2018-09-11 19:11:22,96940,0.02824799,0.049531613,0.9171311,0.394486,0.5235988
2018-09-11 19:11:22,96960,0.028245825,0.047478516,0.9172175,0.39453775,0.5235988
2018-09-11 19:11:22,96980,0.027992623,0.04441742,0.9173387,0.39463034,0.5235988
2018-09-11 19:11:22,97001,0.02792536,0.04177734,0.91750413,0.39453897,0.5235988
2018-09-11 19:11:22,97020,0.027797023,0.04129852,0.917445,0.39473584,0.5235988
2018-09-11 19:11:22,97040,0.02743663,0.04294547,0.9172314,0.3950816,0.5235988
2018-09-11 19:11:22,97060,0.027226357,0.044873893,0.91700643,0.3954039,0.5235988
2018-09-11 19:11:22,97081,0.027409336,0.045817893,0.9169622,0.39538562,0.5235988
2018-09-11 19:11:22,97100,0.02747441,0.045633737,0.91704154,0.39521834,0.5235988
2018-09-11 19:11:22,97120,0.027444618,0.045437105,0.91699946,0.39534068,0.5235988
2018-09-11 19:11:22,97140,0.028144771,0.043582465,0.9164873,0.39668566,0.5235988
2018-09-11 19:11:22,97161,0.029166736,0.039928347,0.9160177,0.39807856,0.5235988
2018-09-11 19:11:22,97180,0.029042317,0.03846156,0.91564786,0.39908177,0.5235988
2018-09-11 19:11:22,97200,0.028020674,0.043156624,0.91450936,0.40127915,0.5235988
2018-09-11 19:11:22,97220,0.027369842,0.05069785,0.9132499,0.40330538,0.5235988
2018-09-11 19:11:22,97240,0.026210088,0.056396525,0.9121271,0.40516254,0.5235988
2018-09-11 19:11:22,97261,0.024381522,0.05772766,0.9115317,0.40642712,0.5235988
2018-09-11 19:11:22,97280,0.023702396,0.05540949,0.9114059,0.40707156,0.5235988
2018-09-11 19:11:22,97300,0.02419283,0.05324981,0.91133,0.40750068,0.5235988
2018-09-11 19:11:22,97321,0.02412169,0.053672962,0.9110626,0.40804693,0.5235988
2018-09-11 19:11:22,97340,0.02329187,0.05626753,0.9107341,0.40847874,0.5235988
2018-09-11 19:11:22,97360,0.021866092,0.060118712,0.9103984,0.4087571,0.5235988
2018-09-11 19:11:22,97381,0.021165356,0.06341579,0.9100819,0.40900043,0.5235988
2018-09-11 19:11:22,97400,0.020996684,0.06507259,0.90984195,0.4092827,0.5235988
2018-09-11 19:11:22,97420,0.021305198,0.06326736,0.9099276,0.40935937,0.5235988
2018-09-11 19:11:22,97441,0.021983143,0.059598137,0.91033316,0.4089723,0.5235988
2018-09-11 19:11:22,97460,0.022143027,0.057029415,0.9106302,0.4086685,0.5235988
2018-09-11 19:11:22,97480,0.021927392,0.056231447,0.91069484,0.40864673,0.5235988
2018-09-11 19:11:22,97500,0.02112633,0.05735747,0.9106037,0.40873545,0.5235988
2018-09-11 19:11:22,97521,0.02027414,0.0596505,0.9104126,0.40887606,0.5235988
2018-09-11 19:11:22,97540,0.019775365,0.06073057,0.91021246,0.40918696,0.5235988
2018-09-11 19:11:22,97561,0.02031824,0.059150722,0.91021484,0.40938655,0.5235988
2018-09-11 19:11:22,97580,0.021406924,0.05645165,0.9104523,0.40918404,0.5235988
2018-09-11 19:11:22,97600,0.0227702,0.054667257,0.91050315,0.40923956,0.5235988
2018-09-11 19:11:22,97621,0.023411209,0.05553062,0.9103653,0.4093938,0.5235988
2018-09-11 19:11:22,97640,0.024266914,0.056504585,0.90996414,0.4101019,0.5235988
2018-09-11 19:11:22,97660,0.025103137,0.056499094,0.9096886,0.41066337,0.5235988
2018-09-11 19:11:22,97680,0.025110519,0.056814056,0.9095261,0.41097918,0.5235988
2018-09-11 19:11:22,97701,0.024822274,0.05781489,0.90946954,0.41098222,0.5235988
2018-09-11 19:11:22,97720,0.024881419,0.058058467,0.9095014,0.41087395,0.5235988
2018-09-11 19:11:22,97740,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:22,97760,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:22,97781,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:22,97800,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:22,97821,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:22,97840,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:22,97861,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:22,97880,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:22,97900,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:22,97921,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,97940,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,97960,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,97980,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98001,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98022,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98040,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98061,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98080,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98100,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98121,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98140,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98160,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98180,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98201,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98220,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98240,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98261,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98280,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98300,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98321,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98340,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98360,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98380,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98401,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98420,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98440,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98461,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98480,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98500,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98520,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98540,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98560,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98580,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98601,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98620,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98640,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98661,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98680,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98700,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98721,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98740,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98760,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98781,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98800,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98820,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98841,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98860,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98880,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98900,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:23,98921,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,98940,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,98960,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,98981,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99000,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99020,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99040,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99061,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99080,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99100,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99120,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99141,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99160,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99180,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99201,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99220,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99240,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99261,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99280,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99300,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99321,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99340,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99360,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99380,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99401,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99420,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99440,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99461,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99480,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99503,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99520,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99540,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99560,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99580,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99600,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99620,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99641,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99660,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99680,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99700,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99721,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99740,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99760,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99780,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99800,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99821,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99840,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99860,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99881,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99900,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:24,99920,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,99940,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,99961,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,99980,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100000,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100020,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100041,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100060,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100080,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100100,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100121,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100140,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100160,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100181,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100200,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100220,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100240,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100261,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100280,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100300,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100320,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100341,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100360,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100380,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100401,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100420,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100440,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100461,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100480,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100500,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100520,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100540,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100561,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100580,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100600,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100621,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100640,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100660,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100680,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100701,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100720,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100740,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100761,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100780,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100800,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100821,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100840,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100860,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100880,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100900,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:25,100920,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:26,100940,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:26,100961,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:26,100980,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:26,101000,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:26,101021,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
2018-09-11 19:11:26,101040,0.025485074,0.057059497,0.90955275,0.4108632,0.5235988
