Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:07:42,40181,-0.614095,0.2795328,-0.660817,0.32873943,0.17453292
2018-09-09 23:07:42,40202,-0.6143284,0.27962896,-0.6605577,0.32874286,0.17453292
2018-09-09 23:07:42,40222,-0.61475885,0.27934504,-0.6601789,0.3289403,0.17453292
2018-09-09 23:07:42,40241,-0.61476713,0.27944985,-0.66014105,0.32891172,0.17453292
2018-09-09 23:07:42,40261,-0.6149973,0.27918586,-0.6598923,0.32920462,0.17453292
2018-09-09 23:07:42,40282,-0.6153132,0.27918538,-0.6595744,0.32925197,0.17453292
2018-09-09 23:07:42,40301,-0.6155095,0.27930608,-0.65929854,0.32933506,0.17453292
2018-09-09 23:07:42,40321,-0.61556214,0.27929863,-0.6591962,0.32944793,0.17453292
2018-09-09 23:07:42,40342,-0.6154569,0.27951437,-0.6593054,0.32924297,0.17453292
2018-09-09 23:07:42,40361,-0.6154979,0.27958596,-0.65922713,0.32926226,0.17453292
2018-09-09 23:07:42,40381,-0.6154169,0.27945718,-0.6592007,0.32957572,0.17453292
2018-09-09 23:07:42,40402,-0.61534077,0.27944943,-0.6591307,0.32986435,0.17453292
2018-09-09 23:07:42,40421,-0.61534977,0.27953288,-0.6590645,0.32990912,0.17453292
2018-09-09 23:07:42,40441,-0.6152019,0.27945364,-0.6591478,0.33008552,0.17453292
2018-09-09 23:07:42,40461,-0.61513305,0.27933478,-0.6591938,0.3302226,0.17453292
2018-09-09 23:07:42,40481,-0.6151696,0.27938733,-0.65919864,0.33010045,0.17453292
2018-09-09 23:07:42,40502,-0.6151166,0.27940434,-0.6593097,0.3299629,0.17453292
2018-09-09 23:07:42,40521,-0.61515135,0.27918506,-0.6593779,0.3299475,0.17453292
2018-09-09 23:07:42,40541,-0.6150303,0.27901927,-0.659566,0.32993743,0.17453292
2018-09-09 23:07:42,40562,-0.61504126,0.27905738,-0.6595837,0.32984945,0.17453292
2018-09-09 23:07:42,40581,-0.61474234,0.27875814,-0.6598642,0.33009845,0.17453292
2018-09-09 23:07:42,40601,-0.6146075,0.27891004,-0.6599199,0.33010983,0.17453292
2018-09-09 23:07:42,40622,-0.61476266,0.27909392,-0.65978056,0.32994407,0.17453292
2018-09-09 23:07:42,40641,-0.6147463,0.2789193,-0.65970093,0.33028123,0.17453292
2018-09-09 23:07:42,40661,-0.6147749,0.27895695,-0.6596598,0.33027843,0.17453292
2018-09-09 23:07:42,40682,-0.61475027,0.27894032,-0.65967274,0.33031237,0.17453292
2018-09-09 23:07:42,40701,-0.6147987,0.2790057,-0.65959495,0.33032233,0.17453292
2018-09-09 23:07:43,40721,-0.6147919,0.2789362,-0.65968555,0.3302127,0.17453292
2018-09-09 23:07:43,40742,-0.6147934,0.2793718,-0.6596494,0.3299139,0.17453292
2018-09-09 23:07:43,40761,-0.61494774,0.27962363,-0.65947914,0.3297532,0.17453292
2018-09-09 23:07:43,40781,-0.6149631,0.27963164,-0.65944076,0.32979453,0.17453292
2018-09-09 23:07:43,40801,-0.6151211,0.27993205,-0.65921646,0.32969338,0.17453292
2018-09-09 23:07:43,40822,-0.61515355,0.28039178,-0.6590512,0.32957265,0.17453292
2018-09-09 23:07:43,40841,-0.61499095,0.2807193,-0.6589114,0.3298765,0.17453292
2018-09-09 23:07:43,40861,-0.6146986,0.28139475,-0.65883565,0.32999736,0.17453292
2018-09-09 23:07:43,40881,-0.6147537,0.28186786,-0.65849334,0.33017406,0.17453292
2018-09-09 23:07:43,40902,-0.6149345,0.28183126,-0.6581908,0.33047175,0.17453292
2018-09-09 23:07:43,40921,-0.6149812,0.28177756,-0.6582367,0.3303393,0.17453292
2018-09-09 23:07:43,40941,-0.6148579,0.28200355,-0.6583405,0.33016884,0.17453292
2018-09-09 23:07:43,40961,-0.6148273,0.2823413,-0.6583035,0.3300111,0.17453292
2018-09-09 23:07:43,40982,-0.61470324,0.2822004,-0.6583389,0.33029193,0.17453292
2018-09-09 23:07:43,41001,-0.6146492,0.28236043,-0.6582937,0.3303458,0.17453292
2018-09-09 23:07:43,41021,-0.6147258,0.28248772,-0.65814394,0.33039284,0.17453292
2018-09-09 23:07:43,41041,-0.6147843,0.2827159,-0.6580217,0.33033228,0.17453292
2018-09-09 23:07:43,41061,-0.6147468,0.2827518,-0.6580455,0.33032405,0.17453292
2018-09-09 23:07:43,41082,-0.6146309,0.28283304,-0.65811837,0.33032492,0.17453292
2018-09-09 23:07:43,41101,-0.61461306,0.28311273,-0.65808845,0.33017802,0.17453292
2018-09-09 23:07:43,41121,-0.6145482,0.28315717,-0.6581367,0.33016455,0.17453292
2018-09-09 23:07:43,41142,-0.6144916,0.28313112,-0.65816355,0.33023876,0.17453292
2018-09-09 23:07:43,41161,-0.6144905,0.28316155,-0.6582045,0.33013308,0.17453292
2018-09-09 23:07:43,41181,-0.6144671,0.28298664,-0.65827197,0.33019197,0.17453292
2018-09-09 23:07:43,41202,-0.6145035,0.28323257,-0.65821475,0.33002743,0.17453292
2018-09-09 23:07:43,41221,-0.6145876,0.28344077,-0.65801525,0.33008993,0.17453292
2018-09-09 23:07:43,41241,-0.61461407,0.28374085,-0.6578673,0.33007774,0.17453292
2018-09-09 23:07:43,41261,-0.61462814,0.2837234,-0.6577795,0.33024144,0.17453292
2018-09-09 23:07:43,41282,-0.6145695,0.28384855,-0.6577108,0.3303799,0.17453292
2018-09-09 23:07:43,41301,-0.6146085,0.28405327,-0.65755445,0.3304425,0.17453292
2018-09-09 23:07:43,41321,-0.61466753,0.28386316,-0.65739846,0.33080626,0.17453292
2018-09-09 23:07:43,41341,-0.6146428,0.28402683,-0.65737575,0.33075684,0.17453292
2018-09-09 23:07:43,41362,-0.61486244,0.28394282,-0.65717584,0.33081806,0.17453292
2018-09-09 23:07:43,41381,-0.6148351,0.28412327,-0.6572417,0.33058298,0.17453292
2018-09-09 23:07:43,41402,-0.6149058,0.28423575,-0.65720445,0.3304289,0.17453292
2018-09-09 23:07:43,41421,-0.6150356,0.28434873,-0.65708923,0.33031917,0.17453292
2018-09-09 23:07:43,41441,-0.61515516,0.28441554,-0.65691006,0.3303953,0.17453292
2018-09-09 23:07:43,41462,-0.6151286,0.28442034,-0.65689147,0.33047768,0.17453292
2018-09-09 23:07:43,41481,-0.6150965,0.28447127,-0.65687954,0.3305172,0.17453292
2018-09-09 23:07:43,41501,-0.61519337,0.28456432,-0.65674925,0.3305157,0.17453292
2018-09-09 23:07:43,41521,-0.61529225,0.28435794,-0.6566144,0.33077723,0.17453292
2018-09-09 23:07:43,41542,-0.61539054,0.2844103,-0.6564317,0.33091205,0.17453292
2018-09-09 23:07:43,41561,-0.6156272,0.28434733,-0.6561254,0.3311332,0.17453292
2018-09-09 23:07:43,41581,-0.6157142,0.2842494,-0.65596974,0.33136383,0.17453292
2018-09-09 23:07:43,41601,-0.6157986,0.2841517,-0.65577894,0.33166838,0.17453292
2018-09-09 23:07:43,41622,-0.615846,0.28418306,-0.6556448,0.33181876,0.17453292
2018-09-09 23:07:43,41641,-0.61576635,0.28424397,-0.655712,0.3317815,0.17453292
2018-09-09 23:07:43,41662,-0.61576456,0.28424585,-0.65567225,0.33186176,0.17453292
2018-09-09 23:07:43,41681,-0.6158834,0.28395995,-0.6555603,0.33210698,0.17453292
2018-09-09 23:07:43,41701,-0.6158996,0.28391513,-0.6555753,0.3320857,0.17453292
2018-09-09 23:07:44,41721,-0.6158537,0.28385004,-0.6556527,0.3320736,0.17453292
2018-09-09 23:07:44,41741,-0.6159387,0.2835747,-0.65549845,0.3324556,0.17453292
2018-09-09 23:07:44,41762,-0.61597145,0.28337985,-0.65539235,0.33277,0.17453292
2018-09-09 23:07:44,41781,-0.61591625,0.28327298,-0.6554486,0.3328523,0.17453292
2018-09-09 23:07:44,41801,-0.6158746,0.28309265,-0.6554653,0.33304995,0.17453292
2018-09-09 23:07:44,41822,-0.6159222,0.28304586,-0.65539235,0.33314523,0.17453292
2018-09-09 23:07:44,41841,-0.6159373,0.28289318,-0.6554016,0.33322886,0.17453292
2018-09-09 23:07:44,41861,-0.6158795,0.28281057,-0.65545434,0.33330208,0.17453292
2018-09-09 23:07:44,41881,-0.61592114,0.28265616,-0.65546644,0.33333233,0.17453292
2018-09-09 23:07:44,41902,-0.61590457,0.28233463,-0.6555249,0.33352032,0.17453292
2018-09-09 23:07:44,41921,-0.6158934,0.28231063,-0.65553385,0.33354366,0.17453292
2018-09-09 23:07:44,41941,-0.61598253,0.2823839,-0.65547127,0.33344004,0.17453292
2018-09-09 23:07:44,41962,-0.6159632,0.2823048,-0.6555125,0.33346173,0.17453292
2018-09-09 23:07:44,41981,-0.61588264,0.2822097,-0.65565807,0.3334049,0.17453292
2018-09-09 23:07:44,42001,-0.6157582,0.28220958,-0.6557641,0.33342624,0.17453292
2018-09-09 23:07:44,42021,-0.61570823,0.28239995,-0.65579873,0.33328915,0.17453292
2018-09-09 23:07:44,42042,-0.6156655,0.2825443,-0.6559489,0.33295012,0.17453292
2018-09-09 23:07:44,42061,-0.6157012,0.28252858,-0.6560504,0.3326974,0.17453292
2018-09-09 23:07:44,42081,-0.61578685,0.28250125,-0.656079,0.33250552,0.17453292
2018-09-09 23:07:44,42101,-0.615624,0.28241053,-0.6562752,0.33249688,0.17453292
2018-09-09 23:07:44,42122,-0.6154145,0.28251347,-0.65649194,0.3323694,0.17453292
2018-09-09 23:07:44,42141,-0.615356,0.2827986,-0.6566304,0.3319615,0.17453292
2018-09-09 23:07:44,42161,-0.6151066,0.28288203,-0.65687585,0.33186716,0.17453292
2018-09-09 23:07:44,42182,-0.61494404,0.28310934,-0.6570217,0.33168572,0.17453292
2018-09-09 23:07:44,42201,-0.6148616,0.283264,-0.657035,0.33168015,0.17453292
2018-09-09 23:07:44,42221,-0.6149293,0.28370535,-0.65695035,0.33134487,0.17453292
2018-09-09 23:07:44,42242,-0.61478543,0.28354698,-0.65721667,0.33121938,0.17453292
2018-09-09 23:07:44,42261,-0.6146338,0.28347063,-0.6573214,0.3313583,0.17453292
2018-09-09 23:07:44,42281,-0.61456597,0.28350827,-0.65734524,0.33140445,0.17453292
2018-09-09 23:07:44,42302,-0.6143558,0.28369993,-0.6574796,0.33136368,0.17453292
2018-09-09 23:07:44,42321,-0.6143009,0.2837122,-0.6574803,0.3314535,0.17453292
2018-09-09 23:07:44,42341,-0.6142937,0.28371006,-0.6574629,0.3315033,0.17453292
2018-09-09 23:07:44,42362,-0.6142815,0.2838892,-0.6574516,0.3313948,0.17453292
2018-09-09 23:07:44,42381,-0.6142727,0.28394666,-0.6575175,0.3312311,0.17453292
2018-09-09 23:07:44,42401,-0.61401075,0.28428823,-0.65780854,0.3308458,0.17453292
2018-09-09 23:07:44,42422,-0.6137855,0.28442675,-0.65799665,0.33077055,0.17453292
2018-09-09 23:07:44,42441,-0.61347413,0.28452808,-0.65827745,0.33070248,0.17453292
2018-09-09 23:07:44,42461,-0.613104,0.28464428,-0.6585314,0.33078316,0.17453292
2018-09-09 23:07:44,42481,-0.61264914,0.2847368,-0.6588292,0.3309532,0.17453292
2018-09-09 23:07:44,42502,-0.6119217,0.28500578,-0.6594187,0.33089355,0.17453292
2018-09-09 23:07:44,42521,-0.611516,0.2851806,-0.65966624,0.3309994,0.17453292
2018-09-09 23:07:44,42541,-0.6112191,0.28550485,-0.65986407,0.3308739,0.17453292
2018-09-09 23:07:44,42562,-0.61110365,0.28564957,-0.6599884,0.33071434,0.17453292
2018-09-09 23:07:44,42581,-0.6111076,0.28576627,-0.6600908,0.33040166,0.17453292
2018-09-09 23:07:44,42601,-0.61129755,0.28568023,-0.6600243,0.33025753,0.17453292
2018-09-09 23:07:44,42621,-0.61139065,0.28572795,-0.65996945,0.3301536,0.17453292
2018-09-09 23:07:44,42641,-0.61167353,0.28538734,-0.6596405,0.33058128,0.17453292
2018-09-09 23:07:44,42661,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:44,42682,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:44,42701,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,42722,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,42741,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,42761,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,42782,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,42801,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,42821,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,42841,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,42862,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,42881,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,42901,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,42921,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,42942,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,42961,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,42981,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43002,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43021,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43041,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43061,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43082,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43102,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43121,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43141,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43161,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43182,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43201,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43221,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43241,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43262,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43281,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43301,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43322,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43341,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43361,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43382,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43401,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43421,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43442,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43461,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43481,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43502,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43521,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43541,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43562,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43581,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43601,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43621,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43642,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43661,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43681,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:45,43701,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,43721,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,43742,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,43761,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,43781,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,43801,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,43822,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,43841,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,43862,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,43881,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,43901,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,43921,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,43942,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,43961,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,43981,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44001,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44022,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44041,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44061,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44081,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44101,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44121,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44142,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44161,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44181,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44202,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44221,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44241,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44261,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44282,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44301,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44321,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44343,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44361,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44382,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44401,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44421,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44441,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44462,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44481,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44501,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44522,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44541,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44562,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44581,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44601,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44621,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44642,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44661,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44681,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:46,44702,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,44721,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,44741,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,44762,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,44781,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,44801,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,44821,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,44842,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,44861,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,44881,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,44902,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,44921,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,44941,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,44961,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,44982,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45001,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45021,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45042,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45061,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45081,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45102,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45121,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45141,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45161,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45182,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45201,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45221,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45242,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45261,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45282,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45301,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45321,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45341,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45361,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45381,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45402,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45421,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45442,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45461,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
2018-09-09 23:07:47,45482,-0.6116795,0.28534082,-0.659661,0.33056957,0.17453292
