Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:54:20,84901,0.021852331,0.08124767,0.93189406,0.3528381,0.5235988
2018-09-11 18:54:20,84921,0.01672346,0.06110755,0.9324206,0.35577795,0.5235988
2018-09-11 18:54:20,84942,0.014203712,0.042763956,0.9320478,0.35952246,0.5235988
2018-09-11 18:54:20,84961,0.01602498,0.041361675,0.93108726,0.3620896,0.5235988
2018-09-11 18:54:20,84981,0.021899084,0.055941656,0.9299107,0.3628457,0.5235988
2018-09-11 18:54:20,85002,0.02907252,0.07598607,0.92819315,0.3630955,0.5235988
2018-09-11 18:54:20,85021,0.033762436,0.09291776,0.9262084,0.36381927,0.5235988
2018-09-11 18:54:20,85041,0.03323371,0.10013657,0.9249906,0.36504877,0.5235988
2018-09-11 18:54:20,85061,0.02706989,0.09242897,0.9252027,0.36704773,0.5235988
2018-09-11 18:54:20,85081,0.018326167,0.0712988,0.9257403,0.3709253,0.5235988
2018-09-11 18:54:20,85102,0.013011555,0.048572,0.9255967,0.37515628,0.5235988
2018-09-11 18:54:20,85121,0.013661201,0.039159544,0.9248333,0.37810487,0.5235988
2018-09-11 18:54:20,85141,0.016825654,0.047269467,0.9246915,0.3773965,0.5235988
2018-09-11 18:54:20,85162,0.019925803,0.0620072,0.9253107,0.37357488,0.5235988
2018-09-11 18:54:20,85181,0.021934472,0.07299296,0.92637795,0.36880183,0.5235988
2018-09-11 18:54:20,85201,0.022958478,0.07648989,0.92777777,0.36448684,0.5235988
2018-09-11 18:54:20,85222,0.021576725,0.07270136,0.9287116,0.36296526,0.5235988
2018-09-11 18:54:20,85241,0.018932076,0.062327296,0.92881113,0.36478314,0.5235988
2018-09-11 18:54:20,85261,0.015815027,0.049502652,0.92804617,0.36882195,0.5235988
2018-09-11 18:54:20,85281,0.013305727,0.041589953,0.9267087,0.37323478,0.5235988
2018-09-11 18:54:20,85302,0.014209717,0.042663846,0.9255742,0.3758861,0.5235988
2018-09-11 18:54:20,85321,0.017449241,0.05102767,0.92458117,0.37714893,0.5235988
2018-09-11 18:54:20,85341,0.020512868,0.061143808,0.9239167,0.37711877,0.5235988
2018-09-11 18:54:20,85362,0.02136871,0.067071594,0.9237278,0.37652588,0.5235988
2018-09-11 18:54:20,85381,0.020400202,0.06433631,0.9242621,0.37574494,0.5235988
2018-09-11 18:54:20,85401,0.0197284,0.054364476,0.9255572,0.37416467,0.5235988
2018-09-11 18:54:20,85421,0.019778045,0.046709824,0.926628,0.3725421,0.5235988
2018-09-11 18:54:20,85442,0.02102147,0.049737312,0.9272965,0.37041256,0.5235988
2018-09-11 18:54:20,85461,0.0227451,0.060315825,0.9274747,0.36828712,0.5235988
2018-09-11 18:54:21,85481,0.024227386,0.06980279,0.9273311,0.3668756,0.5235988
2018-09-11 18:54:21,85501,0.0247072,0.071516514,0.9274271,0.3662703,0.5235988
2018-09-11 18:54:21,85522,0.022817718,0.06304739,0.9277785,0.36705786,0.5235988
2018-09-11 18:54:21,85541,0.020359896,0.04793366,0.9281755,0.36848074,0.5235988
2018-09-11 18:54:21,85561,0.022826586,0.03888144,0.92815983,0.36944076,0.5235988
2018-09-11 18:54:21,85582,0.025204618,0.050085932,0.92813665,0.36799255,0.5235988
2018-09-11 18:54:21,85601,0.027147904,0.06318203,0.9281571,0.36578062,0.5235988
2018-09-11 18:54:21,85621,0.031647857,0.080176026,0.9279791,0.36252582,0.5235988
2018-09-11 18:54:21,85641,0.03393297,0.08507385,0.9278874,0.361436,0.5235988
2018-09-11 18:54:21,85661,0.03332929,0.08203037,0.9280373,0.36181068,0.5235988
2018-09-11 18:54:21,85682,0.030703524,0.07166853,0.9283452,0.36345035,0.5235988
2018-09-11 18:54:21,85701,0.028338775,0.056706764,0.9286323,0.3655452,0.5235988
2018-09-11 18:54:21,85721,0.02809011,0.043025635,0.9286023,0.36750183,0.5235988
2018-09-11 18:54:21,85741,0.030056119,0.036246404,0.9286803,0.36788008,0.5235988
2018-09-11 18:54:21,85762,0.033434566,0.03781081,0.92886245,0.36696997,0.5235988
2018-09-11 18:54:21,85781,0.035286035,0.04528267,0.9294439,0.36447006,0.5235988
2018-09-11 18:54:21,85801,0.035371277,0.05379802,0.9300488,0.36175108,0.5235988
2018-09-11 18:54:21,85822,0.035730902,0.05984227,0.93008053,0.36068332,0.5235988
2018-09-11 18:54:21,85841,0.036687408,0.061429635,0.9295013,0.36181188,0.5235988
2018-09-11 18:54:21,85861,0.036580186,0.057375036,0.9285034,0.36503628,0.5235988
2018-09-11 18:54:21,85882,0.034477714,0.048965264,0.9273886,0.36927503,0.5235988
2018-09-11 18:54:21,85901,0.031194624,0.039884556,0.92623353,0.37353387,0.5235988
2018-09-11 18:54:21,85921,0.028472194,0.032945536,0.9254597,0.3763354,0.5235988
2018-09-11 18:54:21,85942,0.02756004,0.030296834,0.92530054,0.37701654,0.5235988
2018-09-11 18:54:21,85961,0.029649492,0.032335643,0.9257018,0.37570128,0.5235988
2018-09-11 18:54:21,85981,0.032656074,0.03729804,0.9268276,0.3722002,0.5235988
2018-09-11 18:54:21,86002,0.034184683,0.041522082,0.9285697,0.36724055,0.5235988
2018-09-11 18:54:21,86021,0.03418572,0.042072784,0.93022346,0.36296764,0.5235988
2018-09-11 18:54:21,86041,0.032688532,0.040639706,0.93128747,0.36053228,0.5235988
2018-09-11 18:54:21,86062,0.03131292,0.0399671,0.93140477,0.36042655,0.5235988
2018-09-11 18:54:21,86081,0.031719316,0.040818583,0.9307474,0.36199036,0.5235988
2018-09-11 18:54:21,86101,0.033195194,0.042048313,0.9297467,0.36428162,0.5235988
2018-09-11 18:54:21,86121,0.034054913,0.042092197,0.92887604,0.36641207,0.5235988
2018-09-11 18:54:21,86141,0.034323733,0.040070575,0.92840976,0.36779284,0.5235988
2018-09-11 18:54:21,86161,0.03454072,0.037718583,0.92831314,0.36826485,0.5235988
2018-09-11 18:54:21,86181,0.034600977,0.036988825,0.92852813,0.3677909,0.5235988
2018-09-11 18:54:21,86202,0.034379367,0.037718315,0.9289076,0.36677808,0.5235988
2018-09-11 18:54:21,86221,0.03396432,0.038716596,0.9293639,0.3655547,0.5235988
2018-09-11 18:54:21,86241,0.032706566,0.03878077,0.9296639,0.36489916,0.5235988
2018-09-11 18:54:21,86261,0.03078695,0.03722361,0.92983395,0.364795,0.5235988
2018-09-11 18:54:21,86281,0.029628875,0.035963345,0.93002605,0.36452743,0.5235988
2018-09-11 18:54:21,86301,0.030264325,0.037535436,0.93024784,0.36375004,0.5235988
2018-09-11 18:54:21,86322,0.03261811,0.041181307,0.93059003,0.3622738,0.5235988
2018-09-11 18:54:21,86341,0.03317727,0.04085295,0.9305295,0.3624158,0.5235988
2018-09-11 18:54:21,86362,0.032202255,0.035216082,0.93039834,0.3634305,0.5235988
2018-09-11 18:54:21,86381,0.029782584,0.028242448,0.9301098,0.364981,0.5235988
2018-09-11 18:54:21,86401,0.027825845,0.026282052,0.9298868,0.36584905,0.5235988
2018-09-11 18:54:21,86421,0.027653093,0.0297,0.9297568,0.365931,0.5235988
2018-09-11 18:54:21,86441,0.029255949,0.035987567,0.9295184,0.36584762,0.5235988
2018-09-11 18:54:21,86461,0.030827193,0.039346498,0.9293059,0.36591268,0.5235988
2018-09-11 18:54:22,86482,0.031076098,0.03807213,0.92912275,0.36649108,0.5235988
2018-09-11 18:54:22,86501,0.029107856,0.029948013,0.9289446,0.36785573,0.5235988
2018-09-11 18:54:22,86521,0.027153326,0.018056655,0.92878,0.36919418,0.5235988
2018-09-11 18:54:22,86541,0.026986174,0.012986993,0.92874855,0.36949855,0.5235988
2018-09-11 18:54:22,86562,0.028954959,0.019110741,0.9292701,0.36776826,0.5235988
2018-09-11 18:54:22,86581,0.031545848,0.0291519,0.9298749,0.3653597,0.5235988
2018-09-11 18:54:22,86601,0.032639123,0.034364484,0.9300808,0.3642849,0.5235988
2018-09-11 18:54:22,86621,0.032614186,0.036102176,0.92992014,0.36452913,0.5235988
2018-09-11 18:54:22,86642,0.03150736,0.03510901,0.92947817,0.36584836,0.5235988
2018-09-11 18:54:22,86661,0.030852903,0.03608045,0.9288099,0.3675031,0.5235988
2018-09-11 18:54:22,86681,0.031559825,0.03820144,0.9280814,0.36906573,0.5235988
2018-09-11 18:54:22,86702,0.032749828,0.03813933,0.9274896,0.37045366,0.5235988
2018-09-11 18:54:22,86721,0.033176605,0.034995865,0.9273096,0.3711759,0.5235988
2018-09-11 18:54:22,86741,0.03273883,0.03185598,0.92766505,0.37060884,0.5235988
2018-09-11 18:54:22,86761,0.03280125,0.033424713,0.92833185,0.3687911,0.5235988
2018-09-11 18:54:22,86781,0.034237593,0.040158626,0.9289313,0.36647207,0.5235988
2018-09-11 18:54:22,86801,0.03594566,0.048027366,0.92933583,0.3643298,0.5235988
2018-09-11 18:54:22,86821,0.036419276,0.054061715,0.92942864,0.36319885,0.5235988
2018-09-11 18:54:22,86842,0.03480601,0.05721527,0.9292897,0.36322948,0.5235988
2018-09-11 18:54:22,86861,0.031846628,0.056168832,0.92897713,0.36446178,0.5235988
2018-09-11 18:54:22,86881,0.028635757,0.049837027,0.92871153,0.3663211,0.5235988
2018-09-11 18:54:22,86901,0.026358942,0.04063809,0.9287473,0.36753535,0.5235988
2018-09-11 18:54:22,86921,0.026148979,0.03734145,0.92879665,0.36777523,0.5235988
2018-09-11 18:54:22,86941,0.026754513,0.045429025,0.92896026,0.36640584,0.5235988
2018-09-11 18:54:22,86962,0.02716069,0.058641374,0.9292775,0.3636851,0.5235988
2018-09-11 18:54:22,86981,0.025284097,0.06905263,0.9295542,0.36127743,0.5235988
2018-09-11 18:54:22,87001,0.021277655,0.07152503,0.9297914,0.36044335,0.5235988
2018-09-11 18:54:22,87021,0.017557848,0.0645898,0.9297377,0.36208802,0.5235988
2018-09-11 18:54:22,87042,0.015161674,0.05352559,0.92937195,0.3649286,0.5235988
2018-09-11 18:54:22,87061,0.014537501,0.046032015,0.9287753,0.3674862,0.5235988
2018-09-11 18:54:22,87081,0.015947064,0.04562551,0.9283625,0.3685202,0.5235988
2018-09-11 18:54:22,87102,0.017916085,0.04980843,0.9281317,0.36846933,0.5235988
2018-09-11 18:54:22,87121,0.019713452,0.053116977,0.92815536,0.36785537,0.5235988
2018-09-11 18:54:22,87141,0.02101875,0.053758938,0.9283676,0.36715353,0.5235988
2018-09-11 18:54:22,87162,0.022230702,0.052748527,0.928625,0.3665774,0.5235988
2018-09-11 18:54:22,87181,0.023142561,0.051750842,0.92875475,0.36633447,0.5235988
2018-09-11 18:54:22,87201,0.024732772,0.04974475,0.92876905,0.36647215,0.5235988
2018-09-11 18:54:22,87222,0.026532184,0.04675424,0.9287099,0.36688963,0.5235988
2018-09-11 18:54:22,87241,0.027170444,0.046129454,0.9287194,0.36689794,0.5235988
2018-09-11 18:54:22,87261,0.027952874,0.050049715,0.9283675,0.36721575,0.5235988
2018-09-11 18:54:22,87281,0.028749041,0.055280894,0.9277643,0.36792782,0.5235988
2018-09-11 18:54:22,87302,0.028681673,0.057849497,0.9270772,0.36926776,0.5235988
2018-09-11 18:54:22,87321,0.028128857,0.055082973,0.92662513,0.37086454,0.5235988
2018-09-11 18:54:22,87341,0.02760768,0.04964529,0.92630386,0.37247056,0.5235988
2018-09-11 18:54:22,87362,0.027612371,0.046747003,0.9260577,0.373456,0.5235988
2018-09-11 18:54:22,87381,0.027294619,0.04940367,0.92589,0.37355313,0.5235988
2018-09-11 18:54:22,87401,0.02746901,0.055557605,0.92578113,0.3729451,0.5235988
2018-09-11 18:54:22,87422,0.027860599,0.061415147,0.92571527,0.37216017,0.5235988
2018-09-11 18:54:22,87441,0.027783409,0.06527909,0.9258083,0.37127572,0.5235988
2018-09-11 18:54:22,87461,0.027737679,0.067069024,0.9259101,0.3707059,0.5235988
2018-09-11 18:54:23,87481,0.028619742,0.06783414,0.92592084,0.3704728,0.5235988
2018-09-11 18:54:23,87502,0.030210212,0.06925644,0.92596066,0.36998346,0.5235988
2018-09-11 18:54:23,87521,0.032170303,0.071629494,0.9259741,0.36933222,0.5235988
2018-09-11 18:54:23,87541,0.033956304,0.075052865,0.92591536,0.3686391,0.5235988
2018-09-11 18:54:23,87561,0.03575856,0.07921437,0.9257329,0.3680557,0.5235988
2018-09-11 18:54:23,87582,0.038115412,0.08378174,0.9255202,0.36734217,0.5235988
2018-09-11 18:54:23,87601,0.04108087,0.08846517,0.92537683,0.36628407,0.5235988
2018-09-11 18:54:23,87621,0.043717284,0.09328455,0.9252879,0.36500555,0.5235988
2018-09-11 18:54:23,87642,0.045457434,0.09734434,0.925179,0.36400762,0.5235988
2018-09-11 18:54:23,87661,0.045685574,0.09892823,0.925181,0.36354673,0.5235988
2018-09-11 18:54:23,87681,0.044746142,0.09689008,0.92549825,0.36340493,0.5235988
2018-09-11 18:54:23,87701,0.04355912,0.093101054,0.9259712,0.36333466,0.5235988
2018-09-11 18:54:23,87722,0.04297467,0.09119018,0.9263427,0.36294165,0.5235988
2018-09-11 18:54:23,87741,0.043245148,0.09265603,0.92641765,0.3623466,0.5235988
2018-09-11 18:54:23,87761,0.043865636,0.09467195,0.9263985,0.36179948,0.5235988
2018-09-11 18:54:23,87781,0.04371381,0.093828954,0.92656535,0.3616102,0.5235988
2018-09-11 18:54:23,87802,0.04256699,0.088785395,0.9270027,0.36189935,0.5235988
2018-09-11 18:54:23,87821,0.040355023,0.080359966,0.9275971,0.36259806,0.5235988
2018-09-11 18:54:23,87841,0.037364684,0.07038631,0.92836624,0.36302313,0.5235988
2018-09-11 18:54:23,87861,0.034686416,0.06307064,0.92886704,0.36335233,0.5235988
2018-09-11 18:54:23,87882,0.032709554,0.062217835,0.928907,0.36358055,0.5235988
2018-09-11 18:54:23,87901,0.031500455,0.06462526,0.92878157,0.36358786,0.5235988
2018-09-11 18:54:23,87922,0.030355703,0.06495442,0.9287641,0.36367106,0.5235988
2018-09-11 18:54:23,87941,0.028507622,0.060528602,0.9289668,0.3640662,0.5235988
2018-09-11 18:54:23,87961,0.026006125,0.050791875,0.9293133,0.36485705,0.5235988
2018-09-11 18:54:23,87982,0.024436291,0.037604716,0.9296871,0.36560994,0.5235988
2018-09-11 18:54:23,88001,0.023707952,0.027285054,0.93000156,0.36577398,0.5235988
2018-09-11 18:54:23,88021,0.022872642,0.024367547,0.93016535,0.36561662,0.5235988
2018-09-11 18:54:23,88041,0.021473654,0.026375158,0.9300262,0.36591607,0.5235988
2018-09-11 18:54:23,88062,0.019254012,0.027753578,0.9295827,0.3670627,0.5235988
2018-09-11 18:54:23,88081,0.018376986,0.02659771,0.9293107,0.36788115,0.5235988
2018-09-11 18:54:23,88101,0.01832608,0.023354998,0.9289282,0.36906785,0.5235988
2018-09-11 18:54:23,88122,0.018955434,0.020606648,0.9288536,0.36938742,0.5235988
2018-09-11 18:54:23,88141,0.019212535,0.017655678,0.9287998,0.36966208,0.5235988
2018-09-11 18:54:23,88161,0.017499002,0.011686003,0.9285185,0.37068948,0.5235988
2018-09-11 18:54:23,88181,0.015042128,0.010186716,0.92824304,0.3715304,0.5235988
2018-09-11 18:54:23,88202,0.01381669,0.016556509,0.92818207,0.37150106,0.5235988
2018-09-11 18:54:23,88221,0.01494963,0.02859809,0.92829007,0.37045404,0.5235988
2018-09-11 18:54:23,88241,0.017042497,0.04098338,0.9284802,0.36871994,0.5235988
2018-09-11 18:54:23,88261,0.018978417,0.049656894,0.9287039,0.36699188,0.5235988
2018-09-11 18:54:23,88282,0.020686444,0.052437935,0.9290001,0.3657611,0.5235988
2018-09-11 18:54:23,88301,0.021226162,0.049007423,0.9292323,0.36561602,0.5235988
2018-09-11 18:54:23,88321,0.019756244,0.04137534,0.929315,0.3664307,0.5235988
2018-09-11 18:54:23,88342,0.01934044,0.03344788,0.929253,0.36741814,0.5235988
2018-09-11 18:54:23,88361,0.022498494,0.032645043,0.92899305,0.36796743,0.5235988
2018-09-11 18:54:23,88381,0.027795615,0.04154708,0.92870724,0.36742908,0.5235988
2018-09-11 18:54:23,88402,0.03308711,0.05404429,0.9285153,0.36584663,0.5235988
2018-09-11 18:54:23,88421,0.037392434,0.065419205,0.928228,0.36430055,0.5235988
2018-09-11 18:54:23,88441,0.040227436,0.07492902,0.9279723,0.362815,0.5235988
2018-09-11 18:54:23,88461,0.040719215,0.08172818,0.92780405,0.36172104,0.5235988
2018-09-11 18:54:24,88482,0.038929038,0.08321919,0.9279854,0.3611124,0.5235988
2018-09-11 18:54:24,88501,0.035963103,0.07723687,0.9288154,0.36061478,0.5235988
2018-09-11 18:54:24,88521,0.033308357,0.06492324,0.92987186,0.36057433,0.5235988
2018-09-11 18:54:24,88541,0.031591587,0.05304398,0.9302218,0.36176747,0.5235988
2018-09-11 18:54:24,88562,0.031735606,0.049353883,0.92978406,0.36339882,0.5235988
2018-09-11 18:54:24,88581,0.033222806,0.05691637,0.9294523,0.36300853,0.5235988
2018-09-11 18:54:24,88601,0.034319233,0.069730006,0.9292296,0.36123702,0.5235988
2018-09-11 18:54:24,88622,0.03526883,0.08033706,0.9291413,0.35916364,0.5235988
2018-09-11 18:54:24,88641,0.035406925,0.08462915,0.92917794,0.35806796,0.5235988
2018-09-11 18:54:24,88661,0.03374224,0.08024232,0.9293185,0.3588729,0.5235988
2018-09-11 18:54:24,88682,0.029927557,0.06692265,0.9296826,0.3609929,0.5235988
2018-09-11 18:54:24,88701,0.027349953,0.04832504,0.93007666,0.36314473,0.5235988
2018-09-11 18:54:24,88721,0.029063808,0.037374135,0.9301579,0.36409435,0.5235988
2018-09-11 18:54:24,88741,0.033052497,0.0415273,0.9301172,0.3634075,0.5235988
2018-09-11 18:54:24,88762,0.036939554,0.05207316,0.9298286,0.36241224,0.5235988
2018-09-11 18:54:24,88781,0.037904542,0.058976784,0.92955834,0.36194795,0.5235988
2018-09-11 18:54:24,88801,0.034965374,0.058966026,0.92957264,0.36220872,0.5235988
2018-09-11 18:54:24,88821,0.030873403,0.053267524,0.9296168,0.3633483,0.5235988
2018-09-11 18:54:24,88841,0.028204888,0.045622807,0.92966473,0.36448115,0.5235988
2018-09-11 18:54:24,88862,0.028377112,0.041624025,0.9298028,0.36459434,0.5235988
2018-09-11 18:54:24,88881,0.029707497,0.044809017,0.929875,0.36392587,0.5235988
2018-09-11 18:54:24,88901,0.031174172,0.05209607,0.92992777,0.3626961,0.5235988
2018-09-11 18:54:24,88921,0.031096848,0.057055987,0.93014216,0.3614044,0.5235988
2018-09-11 18:54:24,88942,0.028834704,0.055511855,0.9305934,0.3606702,0.5235988
2018-09-11 18:54:24,88961,0.02565815,0.052292824,0.93099356,0.36035836,0.5235988
2018-09-11 18:54:24,88981,0.023552414,0.051124956,0.93111694,0.36035097,0.5235988
2018-09-11 18:54:24,89001,0.023362238,0.05269572,0.93116695,0.3600076,0.5235988
2018-09-11 18:54:24,89022,0.023938295,0.05750599,0.9311565,0.35925972,0.5235988
2018-09-11 18:54:24,89041,0.023251094,0.060739458,0.93134654,0.35827878,0.5235988
2018-09-11 18:54:24,89061,0.022423826,0.06220357,0.9315596,0.35752568,0.5235988
2018-09-11 18:54:24,89081,0.023080058,0.062608175,0.93159676,0.35731634,0.5235988
2018-09-11 18:54:24,89101,0.024255557,0.0641152,0.9315476,0.3570995,0.5235988
2018-09-11 18:54:24,89122,0.02536669,0.06589675,0.93152785,0.35674918,0.5235988
2018-09-11 18:54:24,89141,0.026990056,0.06653325,0.93162876,0.35624805,0.5235988
2018-09-11 18:54:24,89161,0.02890795,0.067079075,0.93189615,0.35529467,0.5235988
2018-09-11 18:54:24,89181,0.030312944,0.067952864,0.9320686,0.35455847,0.5235988
2018-09-11 18:54:24,89202,0.030223003,0.06783197,0.9320781,0.35456422,0.5235988
2018-09-11 18:54:24,89221,0.02853285,0.06603752,0.9318909,0.35553378,0.5235988
2018-09-11 18:54:24,89241,0.027579485,0.06485849,0.93180233,0.3560578,0.5235988
2018-09-11 18:54:24,89261,0.02838548,0.06594591,0.9314433,0.35673347,0.5235988
2018-09-11 18:54:24,89281,0.030510215,0.06751426,0.93130803,0.3566178,0.5235988
2018-09-11 18:54:24,89302,0.032166183,0.06715551,0.93140095,0.35629725,0.5235988
2018-09-11 18:54:24,89322,0.03264053,0.06696286,0.9316318,0.35568634,0.5235988
2018-09-11 18:54:24,89341,0.032944188,0.069032446,0.9317892,0.35484934,0.5235988
2018-09-11 18:54:24,89361,0.032745387,0.07133337,0.9316027,0.35490227,0.5235988
2018-09-11 18:54:24,89382,0.031231858,0.06979078,0.9314551,0.35573193,0.5235988
2018-09-11 18:54:24,89401,0.029922295,0.064213514,0.9313641,0.35713038,0.5235988
2018-09-11 18:54:24,89422,0.030037377,0.060771592,0.9313304,0.35781044,0.5235988
2018-09-11 18:54:24,89441,0.031401478,0.06436814,0.9309734,0.35799322,0.5235988
2018-09-11 18:54:24,89461,0.033511307,0.07027621,0.93075067,0.3572694,0.5235988
2018-09-11 18:54:25,89481,0.034073506,0.07256128,0.9309027,0.35636213,0.5235988
2018-09-11 18:54:25,89502,0.03345653,0.0716127,0.9312226,0.3557763,0.5235988
2018-09-11 18:54:25,89521,0.033088554,0.07120721,0.9314892,0.3551936,0.5235988
2018-09-11 18:54:25,89542,0.03307252,0.07201538,0.9315671,0.35482776,0.5235988
2018-09-11 18:54:25,89561,0.032418445,0.071051635,0.93193865,0.35410607,0.5235988
2018-09-11 18:54:25,89582,0.031783685,0.06905756,0.93235004,0.35347453,0.5235988
2018-09-11 18:54:25,89601,0.032433476,0.06903235,0.932621,0.35270473,0.5235988
2018-09-11 18:54:25,89622,0.03378697,0.07204161,0.9324744,0.3523634,0.5235988
2018-09-11 18:54:25,89641,0.03464353,0.07571412,0.93215376,0.35235858,0.5235988
2018-09-11 18:54:25,89661,0.03436567,0.076900996,0.93192834,0.35272485,0.5235988
2018-09-11 18:54:25,89682,0.033535387,0.07536863,0.9315591,0.35410824,0.5235988
2018-09-11 18:54:25,89701,0.03409548,0.07291425,0.9313786,0.35504207,0.5235988
2018-09-11 18:54:25,89721,0.036959782,0.07449741,0.9314723,0.35418,0.5235988
2018-09-11 18:54:25,89741,0.03992755,0.08128999,0.93151253,0.35225296,0.5235988
2018-09-11 18:54:25,89761,0.041744977,0.08749525,0.93144745,0.35072443,0.5235988
2018-09-11 18:54:25,89782,0.041438952,0.08692688,0.93161106,0.35046735,0.5235988
2018-09-11 18:54:25,89801,0.03785942,0.076819345,0.93222404,0.35160175,0.5235988
2018-09-11 18:54:25,89821,0.035186008,0.06931133,0.93274456,0.3520589,0.5235988
2018-09-11 18:54:25,89842,0.034937058,0.06878465,0.93316954,0.3510593,0.5235988
2018-09-11 18:54:25,89861,0.03692804,0.07271775,0.93339324,0.3494646,0.5235988
2018-09-11 18:54:25,89882,0.04214899,0.079791084,0.9336222,0.34670797,0.5235988
2018-09-11 18:54:25,89901,0.043816462,0.08028906,0.93367463,0.34624472,0.5235988
2018-09-11 18:54:25,89921,0.040242005,0.07006387,0.93367577,0.34888566,0.5235988
2018-09-11 18:54:25,89941,0.03378702,0.056387812,0.9338197,0.35165265,0.5235988
2018-09-11 18:54:25,89962,0.03134687,0.053117983,0.9339568,0.35202354,0.5235988
2018-09-11 18:54:25,89981,0.03370897,0.06465621,0.93383425,0.35019553,0.5235988
2018-09-11 18:54:25,90001,0.038805023,0.07869647,0.93343174,0.3478594,0.5235988
2018-09-11 18:54:25,90021,0.04381359,0.08485698,0.9330984,0.34670892,0.5235988
2018-09-11 18:54:25,90042,0.045451924,0.08078945,0.9331637,0.34729332,0.5235988
