Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:07:50,88901,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,88921,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,88941,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,88962,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,88981,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89001,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89022,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89041,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89061,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89081,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89101,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89121,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89141,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89162,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89181,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89201,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89221,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89242,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89261,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89281,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89302,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89321,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89342,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89361,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89381,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89402,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89421,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89441,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89462,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89481,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89501,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89521,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89542,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89561,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89582,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89602,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89621,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89643,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89661,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89682,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89701,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89721,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89742,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89761,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89782,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89801,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,89821,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,89842,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,89861,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,89881,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,89903,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,89921,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,89941,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,89962,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,89981,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90001,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90021,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90042,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90061,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90081,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90102,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90121,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90141,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90161,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90182,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90201,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90221,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90242,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90261,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90281,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90301,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90322,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90341,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90361,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90382,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90401,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90421,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90441,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90462,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90481,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90501,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90522,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90541,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90561,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90582,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90601,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90621,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90641,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90661,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90682,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90701,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90721,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90741,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90762,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90781,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90801,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:51,90821,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,90842,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,90861,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,90881,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,90901,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,90922,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,90941,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,90961,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,90981,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91001,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91022,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91041,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91061,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91081,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91101,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91122,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91141,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91161,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91181,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91201,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91222,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91241,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91261,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91282,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91301,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91322,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91341,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91361,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91381,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91402,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91421,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91441,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91462,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91481,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91501,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91521,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91541,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91561,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91583,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91601,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91621,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91641,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91662,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91681,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91701,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91721,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91742,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91762,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91781,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91801,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:52,91822,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,91841,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,91861,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,91882,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,91901,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,91921,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,91942,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,91961,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,91981,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92001,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92022,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92041,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92061,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92082,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92101,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92121,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92142,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92161,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92181,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92201,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92222,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92241,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92261,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92282,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92301,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92321,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92341,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92362,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92381,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92401,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92421,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92441,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92462,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92481,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92501,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92521,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92541,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92561,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92582,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92601,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92621,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92642,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92661,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92681,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92701,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92721,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92741,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92761,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92782,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92801,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:53,92821,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,92841,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,92862,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,92881,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,92902,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,92921,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,92941,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,92962,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,92981,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93002,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93021,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93041,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93062,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93081,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93101,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93121,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93141,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93162,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93181,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93201,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93221,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93242,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93261,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93281,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93301,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93322,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93341,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93361,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93381,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93402,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93421,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93441,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93461,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93482,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93501,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93521,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93541,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93562,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93581,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93601,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93621,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93642,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93661,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93681,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93701,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93721,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93742,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93762,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93781,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93801,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:54,93822,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,93841,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,93861,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,93881,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,93902,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,93921,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,93941,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,93962,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,93981,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94001,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94021,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94041,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94062,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94081,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94101,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94121,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94142,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94161,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94181,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94201,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94222,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94241,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94261,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94281,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94302,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94321,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94341,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94362,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94381,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94401,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94421,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94442,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94461,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94481,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94501,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94522,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94541,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94561,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:55,94581,19.1249501,72.8927566,-35.400001525878906
