Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:51:53,178220,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,178240,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,178260,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,178281,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,178300,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178320,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178341,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178360,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178380,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178400,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178421,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178441,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178461,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178480,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178501,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178521,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178540,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178560,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178580,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178600,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178621,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178640,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178660,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178680,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178700,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178720,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178740,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178760,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178781,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178800,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178820,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178840,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178861,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178880,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178900,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178921,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178940,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178960,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,178980,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,179000,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,179021,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,179040,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,179061,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,179080,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,179100,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,179120,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,179141,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,179160,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,179180,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,179200,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,179221,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,179240,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,179261,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,179280,19.1360973,72.9136859,0.0
2018-09-11 18:51:54,179300,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179321,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179340,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179361,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179380,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179400,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179421,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179440,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179461,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179480,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179500,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179520,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179541,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179560,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179580,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179600,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179621,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179640,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179661,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179680,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179701,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179720,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179740,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179760,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179781,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179800,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179820,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179840,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179860,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179881,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179900,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179920,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179940,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179961,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,179980,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,180000,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,180021,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,180040,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,180060,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,180080,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,180101,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,180120,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,180140,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,180160,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,180181,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,180200,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,180220,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,180241,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,180260,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,180280,19.1360973,72.9136859,0.0
2018-09-11 18:51:55,180300,19.1360973,72.9136859,0.0
2018-09-11 18:51:56,180320,19.1360973,72.9136859,0.0
2018-09-11 18:51:56,180340,19.1360973,72.9136859,0.0
2018-09-11 18:51:56,180361,19.1360973,72.9136859,0.0
2018-09-11 18:51:56,180380,19.1360973,72.9136859,0.0
2018-09-11 18:51:56,180400,19.1360973,72.9136859,0.0
2018-09-11 18:51:56,180421,19.1360973,72.9136859,0.0
2018-09-11 18:51:56,180440,19.1360973,72.9136859,0.0
2018-09-11 18:51:56,180460,19.1360973,72.9136859,0.0
2018-09-11 18:51:56,180480,19.1360973,72.9136859,0.0
2018-09-11 18:51:56,180500,19.1360973,72.9136859,0.0
2018-09-11 18:51:56,180521,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180540,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180560,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180580,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180601,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180620,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180640,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180661,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180680,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180700,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180720,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180741,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180760,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180780,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180800,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180821,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180840,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180860,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180881,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180900,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180920,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180940,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180961,19.1363166,72.913945,0.0
2018-09-11 18:51:56,180980,19.1363166,72.913945,0.0
2018-09-11 18:51:56,181000,19.1363166,72.913945,0.0
2018-09-11 18:51:56,181021,19.1363166,72.913945,0.0
2018-09-11 18:51:56,181040,19.1363166,72.913945,0.0
2018-09-11 18:51:56,181060,19.1363166,72.913945,0.0
2018-09-11 18:51:56,181081,19.1363166,72.913945,0.0
2018-09-11 18:51:56,181100,19.1363166,72.913945,0.0
2018-09-11 18:51:56,181120,19.1363166,72.913945,0.0
2018-09-11 18:51:56,181140,19.1363166,72.913945,0.0
2018-09-11 18:51:56,181161,19.1363166,72.913945,0.0
2018-09-11 18:51:56,181180,19.1363166,72.913945,0.0
2018-09-11 18:51:56,181200,19.1363166,72.913945,0.0
2018-09-11 18:51:56,181220,19.1363166,72.913945,0.0
2018-09-11 18:51:56,181241,19.1363166,72.913945,0.0
2018-09-11 18:51:56,181260,19.1363166,72.913945,0.0
2018-09-11 18:51:56,181280,19.1363166,72.913945,0.0
2018-09-11 18:51:56,181300,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181320,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181341,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181360,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181380,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181400,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181421,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181440,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181460,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181481,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181500,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181520,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181540,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181561,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181580,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181600,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181620,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181641,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181660,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181680,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181701,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181720,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181740,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181761,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181780,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181800,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181820,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181840,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181861,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181880,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181900,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181920,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181941,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181960,19.1363166,72.913945,0.0
2018-09-11 18:51:57,181980,19.1363166,72.913945,0.0
2018-09-11 18:51:57,182000,19.1363166,72.913945,0.0
2018-09-11 18:51:57,182020,19.1363166,72.913945,0.0
2018-09-11 18:51:57,182040,19.1363166,72.913945,0.0
2018-09-11 18:51:57,182061,19.1363166,72.913945,0.0
2018-09-11 18:51:57,182080,19.1363166,72.913945,0.0
2018-09-11 18:51:57,182100,19.1363166,72.913945,0.0
2018-09-11 18:51:57,182121,19.1363166,72.913945,0.0
2018-09-11 18:51:57,182140,19.1363166,72.913945,0.0
2018-09-11 18:51:57,182160,19.1363166,72.913945,0.0
2018-09-11 18:51:57,182180,19.1363166,72.913945,0.0
2018-09-11 18:51:57,182201,19.1363166,72.913945,0.0
2018-09-11 18:51:57,182220,19.1363166,72.913945,0.0
2018-09-11 18:51:57,182240,19.1363166,72.913945,0.0
2018-09-11 18:51:57,182261,19.1363166,72.913945,0.0
2018-09-11 18:51:57,182280,19.1363166,72.913945,0.0
2018-09-11 18:51:57,182300,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182320,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182341,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182360,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182380,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182400,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182421,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182440,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182460,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182481,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182500,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182520,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182540,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182561,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182580,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182600,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182620,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182641,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182660,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182680,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182700,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182720,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182741,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182760,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182780,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182801,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182820,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182840,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182861,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182880,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182900,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182920,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182940,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182961,19.1363166,72.913945,0.0
2018-09-11 18:51:58,182980,19.1363166,72.913945,0.0
2018-09-11 18:51:58,183000,19.1363166,72.913945,0.0
2018-09-11 18:51:58,183020,19.1363166,72.913945,0.0
2018-09-11 18:51:58,183040,19.1363166,72.913945,0.0
2018-09-11 18:51:58,183060,19.1363166,72.913945,0.0
2018-09-11 18:51:58,183080,19.1363166,72.913945,0.0
2018-09-11 18:51:58,183100,19.1363166,72.913945,0.0
2018-09-11 18:51:58,183120,19.1363166,72.913945,0.0
2018-09-11 18:51:58,183141,19.1363166,72.913945,0.0
2018-09-11 18:51:58,183160,19.1363166,72.913945,0.0
2018-09-11 18:51:58,183180,19.1363166,72.913945,0.0
2018-09-11 18:51:58,183200,19.1363166,72.913945,0.0
2018-09-11 18:51:58,183221,19.1363166,72.913945,0.0
2018-09-11 18:51:58,183240,19.1363166,72.913945,0.0
2018-09-11 18:51:58,183260,19.1363166,72.913945,0.0
2018-09-11 18:51:58,183280,19.1363166,72.913945,0.0
2018-09-11 18:51:58,183301,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183320,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183340,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183361,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183380,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183400,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183420,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183440,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183461,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183480,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183500,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183520,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183540,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183561,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183580,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183600,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183620,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183641,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183660,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183680,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183701,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183720,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183740,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183760,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183781,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183800,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183820,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183841,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183860,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183880,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183900,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183921,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183940,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183960,19.1363166,72.913945,0.0
2018-09-11 18:51:59,183980,19.1363166,72.913945,0.0
2018-09-11 18:51:59,184001,19.1363166,72.913945,0.0
2018-09-11 18:51:59,184020,19.1363166,72.913945,0.0
2018-09-11 18:51:59,184040,19.1363166,72.913945,0.0
2018-09-11 18:51:59,184061,19.1363166,72.913945,0.0
2018-09-11 18:51:59,184080,19.1363166,72.913945,0.0
2018-09-11 18:51:59,184100,19.1363166,72.913945,0.0
2018-09-11 18:51:59,184120,19.1363166,72.913945,0.0
2018-09-11 18:51:59,184141,19.1363166,72.913945,0.0
2018-09-11 18:51:59,184160,19.1363166,72.913945,0.0
2018-09-11 18:51:59,184180,19.1363166,72.913945,0.0
2018-09-11 18:51:59,184200,19.1363166,72.913945,0.0
2018-09-11 18:51:59,184221,19.1363166,72.913945,0.0
2018-09-11 18:51:59,184240,19.1363166,72.913945,0.0
2018-09-11 18:51:59,184260,19.1363166,72.913945,0.0
2018-09-11 18:51:59,184281,19.1363166,72.913945,0.0
2018-09-11 18:51:59,184300,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184320,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184341,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184360,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184380,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184400,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184421,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184440,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184461,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184480,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184500,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184520,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184541,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184560,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184580,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184600,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184620,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184641,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184660,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184680,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184700,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184721,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184740,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184760,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184781,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184800,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184820,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184841,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184860,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184880,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184901,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184920,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184940,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184961,19.1363166,72.913945,0.0
2018-09-11 18:52:00,184980,19.1363166,72.913945,0.0
2018-09-11 18:52:00,185000,19.1363166,72.913945,0.0
2018-09-11 18:52:00,185020,19.1363166,72.913945,0.0
2018-09-11 18:52:00,185041,19.1363166,72.913945,0.0
2018-09-11 18:52:00,185060,19.1363166,72.913945,0.0
2018-09-11 18:52:00,185080,19.1363166,72.913945,0.0
2018-09-11 18:52:00,185101,19.1363166,72.913945,0.0
2018-09-11 18:52:00,185120,19.1363166,72.913945,0.0
2018-09-11 18:52:00,185140,19.1363166,72.913945,0.0
2018-09-11 18:52:00,185160,19.1363166,72.913945,0.0
2018-09-11 18:52:00,185181,19.1363166,72.913945,0.0
2018-09-11 18:52:00,185200,19.1363166,72.913945,0.0
2018-09-11 18:52:00,185220,19.1363166,72.913945,0.0
2018-09-11 18:52:00,185241,19.1363166,72.913945,0.0
2018-09-11 18:52:00,185260,19.1363166,72.913945,0.0
2018-09-11 18:52:00,185280,19.1363166,72.913945,0.0
2018-09-11 18:52:00,185301,19.1363166,72.913945,0.0
2018-09-11 18:52:01,185320,19.1363166,72.913945,0.0
2018-09-11 18:52:01,185340,19.1363166,72.913945,0.0
2018-09-11 18:52:01,185361,19.1363166,72.913945,0.0
2018-09-11 18:52:01,185380,19.1363166,72.913945,0.0
2018-09-11 18:52:01,185400,19.1363166,72.913945,0.0
2018-09-11 18:52:01,185420,19.1363166,72.913945,0.0
2018-09-11 18:52:01,185441,19.1363166,72.913945,0.0
2018-09-11 18:52:01,185460,19.1363166,72.913945,0.0
2018-09-11 18:52:01,185480,19.1363166,72.913945,0.0
2018-09-11 18:52:01,185500,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185520,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185540,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185561,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185580,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185600,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185621,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185640,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185660,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185680,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185701,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185720,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185740,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185760,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185781,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185800,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185820,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185841,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185860,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185880,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185900,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185921,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185940,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185960,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,185981,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,186000,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,186020,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,186040,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,186061,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,186080,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,186100,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,186121,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,186140,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,186160,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,186180,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,186201,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,186220,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,186240,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,186260,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,186280,19.1364581,72.9139969,0.0
2018-09-11 18:52:01,186301,19.1364581,72.9139969,0.0
2018-09-11 18:52:02,186320,19.1364581,72.9139969,0.0
2018-09-11 18:52:02,186340,19.1364581,72.9139969,0.0
2018-09-11 18:52:02,186360,19.1364581,72.9139969,0.0
2018-09-11 18:52:02,186381,19.1364581,72.9139969,0.0
2018-09-11 18:52:02,186400,19.1364581,72.9139969,0.0
2018-09-11 18:52:02,186420,19.1364581,72.9139969,0.0
2018-09-11 18:52:02,186440,19.1364581,72.9139969,0.0
2018-09-11 18:52:02,186461,19.1364581,72.9139969,0.0
2018-09-11 18:52:02,186480,19.1364581,72.9139969,0.0
2018-09-11 18:52:02,186500,19.1364581,72.9139969,0.0
2018-09-11 18:52:02,186521,19.1364581,72.9139969,0.0
2018-09-11 18:52:02,186540,19.1364581,72.9139969,0.0
