Timestamp,Milliseconds,centimeters
2018-09-11 18:52:13,197961,5.000305
2018-09-11 18:52:13,197982,5.000305
2018-09-11 18:52:13,198001,5.000305
2018-09-11 18:52:13,198021,5.000305
2018-09-11 18:52:13,198041,5.000305
2018-09-11 18:52:13,198062,5.000305
2018-09-11 18:52:13,198081,5.000305
2018-09-11 18:52:13,198101,5.000305
2018-09-11 18:52:13,198122,5.000305
2018-09-11 18:52:13,198141,5.000305
2018-09-11 18:52:13,198161,5.000305
2018-09-11 18:52:13,198181,5.000305
2018-09-11 18:52:13,198202,5.000305
2018-09-11 18:52:13,198221,5.000305
2018-09-11 18:52:13,198241,5.000305
2018-09-11 18:52:13,198261,5.000305
2018-09-11 18:52:13,198282,5.000305
2018-09-11 18:52:13,198301,5.000305
2018-09-11 18:52:14,198321,5.000305
2018-09-11 18:52:14,198341,5.000305
2018-09-11 18:52:14,198362,5.000305
2018-09-11 18:52:14,198381,5.000305
2018-09-11 18:52:14,198402,5.000305
2018-09-11 18:52:14,198421,5.000305
2018-09-11 18:52:14,198441,5.000305
2018-09-11 18:52:14,198461,5.000305
2018-09-11 18:52:14,198481,5.000305
2018-09-11 18:52:14,198502,5.000305
2018-09-11 18:52:14,198521,5.000305
2018-09-11 18:52:14,198541,5.000305
2018-09-11 18:52:14,198561,5.000305
2018-09-11 18:52:14,198582,5.000305
2018-09-11 18:52:14,198601,5.000305
2018-09-11 18:52:14,198621,5.000305
2018-09-11 18:52:14,198641,5.000305
2018-09-11 18:52:14,198661,5.000305
2018-09-11 18:52:14,198681,5.000305
2018-09-11 18:52:14,198701,5.000305
2018-09-11 18:52:14,198722,5.000305
2018-09-11 18:52:14,198741,5.000305
2018-09-11 18:52:14,198761,5.000305
2018-09-11 18:52:14,198782,5.000305
2018-09-11 18:52:14,198801,5.000305
2018-09-11 18:52:14,198821,5.000305
2018-09-11 18:52:14,198843,5.000305
2018-09-11 18:52:14,198861,5.000305
2018-09-11 18:52:14,198881,5.000305
2018-09-11 18:52:14,198901,5.000305
2018-09-11 18:52:14,198922,5.000305
2018-09-11 18:52:14,198941,5.000305
2018-09-11 18:52:14,198962,5.000305
2018-09-11 18:52:14,198981,5.000305
2018-09-11 18:52:14,199001,5.000305
2018-09-11 18:52:14,199022,5.000305
2018-09-11 18:52:14,199041,5.000305
2018-09-11 18:52:14,199061,5.000305
2018-09-11 18:52:14,199081,5.000305
2018-09-11 18:52:14,199101,5.000305
2018-09-11 18:52:14,199121,5.000305
2018-09-11 18:52:14,199142,5.000305
2018-09-11 18:52:14,199161,5.000305
2018-09-11 18:52:14,199182,5.000305
2018-09-11 18:52:14,199201,5.000305
2018-09-11 18:52:14,199221,5.000305
2018-09-11 18:52:14,199242,5.000305
2018-09-11 18:52:14,199261,5.000305
2018-09-11 18:52:14,199281,5.000305
2018-09-11 18:52:14,199301,5.000305
2018-09-11 18:52:15,199322,5.000305
2018-09-11 18:52:15,199341,5.000305
2018-09-11 18:52:15,199361,5.000305
2018-09-11 18:52:15,199382,5.000305
2018-09-11 18:52:15,199401,5.000305
2018-09-11 18:52:15,199421,5.000305
2018-09-11 18:52:15,199441,5.000305
2018-09-11 18:52:15,199461,5.000305
2018-09-11 18:52:15,199482,5.000305
2018-09-11 18:52:15,199501,5.000305
2018-09-11 18:52:15,199521,5.000305
2018-09-11 18:52:15,199542,5.000305
2018-09-11 18:52:15,199561,5.000305
2018-09-11 18:52:15,199581,5.000305
2018-09-11 18:52:15,199601,5.000305
2018-09-11 18:52:15,199622,5.000305
2018-09-11 18:52:15,199641,5.000305
2018-09-11 18:52:15,199661,5.000305
2018-09-11 18:52:15,199682,5.000305
2018-09-11 18:52:15,199701,5.000305
2018-09-11 18:52:15,199721,5.000305
2018-09-11 18:52:15,199742,5.000305
2018-09-11 18:52:15,199761,5.000305
2018-09-11 18:52:15,199781,5.000305
2018-09-11 18:52:15,199801,5.000305
2018-09-11 18:52:15,199822,5.000305
2018-09-11 18:52:15,199841,5.000305
2018-09-11 18:52:15,199861,5.000305
2018-09-11 18:52:15,199881,5.000305
2018-09-11 18:52:15,199901,5.000305
2018-09-11 18:52:15,199922,5.000305
2018-09-11 18:52:15,199941,5.000305
2018-09-11 18:52:15,199962,5.000305
2018-09-11 18:52:15,199981,5.000305
2018-09-11 18:52:15,200001,5.000305
2018-09-11 18:52:15,200022,5.000305
2018-09-11 18:52:15,200041,5.000305
2018-09-11 18:52:15,200062,5.000305
2018-09-11 18:52:15,200081,5.000305
2018-09-11 18:52:15,200101,5.000305
2018-09-11 18:52:15,200122,5.000305
2018-09-11 18:52:15,200141,5.000305
2018-09-11 18:52:15,200161,5.000305
2018-09-11 18:52:15,200182,5.000305
2018-09-11 18:52:15,200201,5.000305
2018-09-11 18:52:15,200221,5.000305
2018-09-11 18:52:15,200241,5.000305
2018-09-11 18:52:15,200262,5.000305
2018-09-11 18:52:15,200281,5.000305
2018-09-11 18:52:15,200301,5.000305
2018-09-11 18:52:16,200321,5.000305
2018-09-11 18:52:16,200341,5.000305
2018-09-11 18:52:16,200362,5.000305
2018-09-11 18:52:16,200381,5.000305
2018-09-11 18:52:16,200401,5.000305
2018-09-11 18:52:16,200422,5.000305
2018-09-11 18:52:16,200441,5.000305
2018-09-11 18:52:16,200461,5.000305
2018-09-11 18:52:16,200481,5.000305
2018-09-11 18:52:16,200502,5.000305
2018-09-11 18:52:16,200521,5.000305
2018-09-11 18:52:16,200541,5.000305
2018-09-11 18:52:16,200561,5.000305
2018-09-11 18:52:16,200581,5.000305
2018-09-11 18:52:16,200601,5.000305
2018-09-11 18:52:16,200621,5.000305
2018-09-11 18:52:16,200641,5.000305
2018-09-11 18:52:16,200662,5.000305
2018-09-11 18:52:16,200681,5.000305
2018-09-11 18:52:16,200701,5.000305
2018-09-11 18:52:16,200721,5.000305
2018-09-11 18:52:16,200742,5.000305
2018-09-11 18:52:16,200762,5.000305
2018-09-11 18:52:16,200781,5.000305
2018-09-11 18:52:16,200801,5.000305
2018-09-11 18:52:16,200821,5.000305
2018-09-11 18:52:16,200842,5.000305
2018-09-11 18:52:16,200861,5.000305
2018-09-11 18:52:16,200882,5.000305
2018-09-11 18:52:16,200901,5.000305
2018-09-11 18:52:16,200921,5.000305
2018-09-11 18:52:16,200942,5.000305
2018-09-11 18:52:16,200961,5.000305
2018-09-11 18:52:16,200981,5.000305
2018-09-11 18:52:16,201001,5.000305
2018-09-11 18:52:16,201022,5.000305
2018-09-11 18:52:16,201041,5.000305
2018-09-11 18:52:16,201062,5.000305
2018-09-11 18:52:16,201081,5.000305
2018-09-11 18:52:16,201101,5.000305
2018-09-11 18:52:16,201121,5.000305
2018-09-11 18:52:16,201142,5.000305
2018-09-11 18:52:16,201161,5.000305
2018-09-11 18:52:16,201181,5.000305
2018-09-11 18:52:16,201202,5.000305
2018-09-11 18:52:16,201221,5.000305
2018-09-11 18:52:16,201241,5.000305
2018-09-11 18:52:16,201262,5.000305
2018-09-11 18:52:16,201281,5.000305
2018-09-11 18:52:16,201301,5.000305
2018-09-11 18:52:17,201322,5.000305
2018-09-11 18:52:17,201341,5.000305
2018-09-11 18:52:17,201362,5.000305
2018-09-11 18:52:17,201381,5.000305
2018-09-11 18:52:17,201401,5.000305
2018-09-11 18:52:17,201421,5.000305
2018-09-11 18:52:17,201442,5.000305
2018-09-11 18:52:17,201461,5.000305
2018-09-11 18:52:17,201481,5.000305
2018-09-11 18:52:17,201501,5.000305
2018-09-11 18:52:17,201522,5.000305
2018-09-11 18:52:17,201541,5.000305
2018-09-11 18:52:17,201562,5.000305
2018-09-11 18:52:17,201581,5.000305
2018-09-11 18:52:17,201601,5.000305
2018-09-11 18:52:17,201622,5.000305
2018-09-11 18:52:17,201641,5.000305
2018-09-11 18:52:17,201661,5.000305
2018-09-11 18:52:17,201682,5.000305
2018-09-11 18:52:17,201701,5.000305
2018-09-11 18:52:17,201721,5.000305
2018-09-11 18:52:17,201741,5.000305
2018-09-11 18:52:17,201762,5.000305
2018-09-11 18:52:17,201781,5.000305
2018-09-11 18:52:17,201801,5.000305
2018-09-11 18:52:17,201821,5.000305
2018-09-11 18:52:17,201842,5.000305
2018-09-11 18:52:17,201861,5.000305
2018-09-11 18:52:17,201881,5.000305
2018-09-11 18:52:17,201902,5.000305
2018-09-11 18:52:17,201921,5.000305
2018-09-11 18:52:17,201942,5.000305
2018-09-11 18:52:17,201961,5.000305
2018-09-11 18:52:17,201981,5.000305
2018-09-11 18:52:17,202002,5.000305
2018-09-11 18:52:17,202021,5.000305
2018-09-11 18:52:17,202041,5.000305
2018-09-11 18:52:17,202062,5.000305
2018-09-11 18:52:17,202081,5.000305
2018-09-11 18:52:17,202101,5.000305
2018-09-11 18:52:17,202121,5.000305
2018-09-11 18:52:17,202141,5.000305
2018-09-11 18:52:17,202162,5.000305
2018-09-11 18:52:17,202181,5.000305
2018-09-11 18:52:17,202201,5.000305
2018-09-11 18:52:17,202222,5.000305
2018-09-11 18:52:17,202241,5.000305
2018-09-11 18:52:17,202261,5.000305
2018-09-11 18:52:17,202282,5.000305
2018-09-11 18:52:17,202301,5.000305
2018-09-11 18:52:18,202321,5.000305
2018-09-11 18:52:18,202341,5.000305
2018-09-11 18:52:18,202362,5.000305
2018-09-11 18:52:18,202381,5.000305
2018-09-11 18:52:18,202401,5.000305
2018-09-11 18:52:18,202421,5.000305
2018-09-11 18:52:18,202441,5.000305
2018-09-11 18:52:18,202461,5.000305
2018-09-11 18:52:18,202482,5.000305
2018-09-11 18:52:18,202501,5.000305
2018-09-11 18:52:18,202521,5.000305
2018-09-11 18:52:18,202542,5.000305
2018-09-11 18:52:18,202561,5.000305
2018-09-11 18:52:18,202581,5.000305
2018-09-11 18:52:18,202602,5.000305
2018-09-11 18:52:18,202621,5.000305
2018-09-11 18:52:18,202641,5.000305
2018-09-11 18:52:18,202662,5.000305
2018-09-11 18:52:18,202681,5.000305
2018-09-11 18:52:18,202701,5.000305
2018-09-11 18:52:18,202721,5.000305
2018-09-11 18:52:18,202742,5.000305
2018-09-11 18:52:18,202761,5.000305
2018-09-11 18:52:18,202781,5.000305
2018-09-11 18:52:18,202801,5.000305
2018-09-11 18:52:18,202822,5.000305
2018-09-11 18:52:18,202841,5.000305
2018-09-11 18:52:18,202861,5.000305
2018-09-11 18:52:18,202882,5.000305
2018-09-11 18:52:18,202901,5.000305
2018-09-11 18:52:18,202921,5.000305
2018-09-11 18:52:18,202941,5.000305
2018-09-11 18:52:18,202962,5.000305
2018-09-11 18:52:18,202981,5.000305
2018-09-11 18:52:18,203001,5.000305
2018-09-11 18:52:18,203022,5.000305
2018-09-11 18:52:18,203041,5.000305
2018-09-11 18:52:18,203061,5.000305
2018-09-11 18:52:18,203081,5.000305
2018-09-11 18:52:18,203102,5.000305
2018-09-11 18:52:18,203121,5.000305
2018-09-11 18:52:18,203141,5.000305
2018-09-11 18:52:18,203162,5.000305
2018-09-11 18:52:18,203181,5.000305
2018-09-11 18:52:18,203201,5.000305
2018-09-11 18:52:18,203221,5.000305
2018-09-11 18:52:18,203242,5.000305
2018-09-11 18:52:18,203261,5.000305
2018-09-11 18:52:18,203281,5.000305
2018-09-11 18:52:18,203301,5.000305
2018-09-11 18:52:19,203322,5.000305
2018-09-11 18:52:19,203341,5.000305
2018-09-11 18:52:19,203361,5.000305
2018-09-11 18:52:19,203382,5.000305
2018-09-11 18:52:19,203401,5.000305
2018-09-11 18:52:19,203421,5.000305
2018-09-11 18:52:19,203441,5.000305
2018-09-11 18:52:19,203462,5.000305
2018-09-11 18:52:19,203481,5.000305
2018-09-11 18:52:19,203502,5.000305
2018-09-11 18:52:19,203521,5.000305
2018-09-11 18:52:19,203542,5.000305
2018-09-11 18:52:19,203562,5.000305
2018-09-11 18:52:19,203581,5.000305
2018-09-11 18:52:19,203601,5.000305
2018-09-11 18:52:19,203621,5.000305
2018-09-11 18:52:19,203642,5.000305
2018-09-11 18:52:19,203661,5.000305
2018-09-11 18:52:19,203681,5.000305
2018-09-11 18:52:19,203702,5.000305
2018-09-11 18:52:19,203721,5.000305
2018-09-11 18:52:19,203741,5.000305
2018-09-11 18:52:19,203762,5.000305
2018-09-11 18:52:19,203781,5.000305
2018-09-11 18:52:19,203801,5.000305
2018-09-11 18:52:19,203821,5.000305
2018-09-11 18:52:19,203842,5.000305
2018-09-11 18:52:19,203861,5.000305
2018-09-11 18:52:19,203881,5.000305
2018-09-11 18:52:19,203901,5.000305
2018-09-11 18:52:19,203922,5.000305
2018-09-11 18:52:19,203941,5.000305
2018-09-11 18:52:19,203961,5.000305
2018-09-11 18:52:19,203981,5.000305
2018-09-11 18:52:19,204002,5.000305
2018-09-11 18:52:19,204021,5.000305
2018-09-11 18:52:19,204041,5.000305
2018-09-11 18:52:19,204062,5.000305
2018-09-11 18:52:19,204081,5.000305
2018-09-11 18:52:19,204101,5.000305
2018-09-11 18:52:19,204122,5.000305
2018-09-11 18:52:19,204141,5.000305
2018-09-11 18:52:19,204161,5.000305
2018-09-11 18:52:19,204181,5.000305
2018-09-11 18:52:19,204202,5.000305
2018-09-11 18:52:19,204221,5.000305
2018-09-11 18:52:19,204241,5.000305
2018-09-11 18:52:19,204262,5.000305
2018-09-11 18:52:19,204281,5.000305
2018-09-11 18:52:19,204301,5.000305
2018-09-11 18:52:20,204322,5.000305
2018-09-11 18:52:20,204341,5.000305
2018-09-11 18:52:20,204361,5.000305
2018-09-11 18:52:20,204382,5.000305
2018-09-11 18:52:20,204401,5.000305
2018-09-11 18:52:20,204421,5.000305
2018-09-11 18:52:20,204442,5.000305
2018-09-11 18:52:20,204461,5.000305
2018-09-11 18:52:20,204481,5.000305
2018-09-11 18:52:20,204501,5.000305
2018-09-11 18:52:20,204521,5.000305
2018-09-11 18:52:20,204542,5.000305
2018-09-11 18:52:20,204561,5.000305
2018-09-11 18:52:20,204581,5.000305
2018-09-11 18:52:20,204601,5.000305
2018-09-11 18:52:20,204622,5.000305
2018-09-11 18:52:20,204641,5.000305
2018-09-11 18:52:20,204661,5.000305
2018-09-11 18:52:20,204681,5.000305
2018-09-11 18:52:20,204701,5.000305
2018-09-11 18:52:20,204722,5.000305
2018-09-11 18:52:20,204741,5.000305
2018-09-11 18:52:20,204761,5.000305
2018-09-11 18:52:20,204782,5.000305
2018-09-11 18:52:20,204801,5.000305
2018-09-11 18:52:20,204821,5.000305
2018-09-11 18:52:20,204841,5.000305
2018-09-11 18:52:20,204862,5.000305
2018-09-11 18:52:20,204881,5.000305
2018-09-11 18:52:20,204901,5.000305
2018-09-11 18:52:20,204921,5.000305
2018-09-11 18:52:20,204942,5.000305
2018-09-11 18:52:20,204961,5.000305
2018-09-11 18:52:20,204981,5.000305
2018-09-11 18:52:20,205001,5.000305
2018-09-11 18:52:20,205022,5.000305
2018-09-11 18:52:20,205041,5.000305
2018-09-11 18:52:20,205061,5.000305
2018-09-11 18:52:20,205082,5.000305
2018-09-11 18:52:20,205101,5.000305
2018-09-11 18:52:20,205121,5.000305
2018-09-11 18:52:20,205141,5.000305
2018-09-11 18:52:20,205162,5.000305
2018-09-11 18:52:20,205181,5.000305
2018-09-11 18:52:20,205201,5.000305
2018-09-11 18:52:20,205221,5.000305
2018-09-11 18:52:20,205242,5.000305
2018-09-11 18:52:20,205261,5.000305
2018-09-11 18:52:20,205281,5.000305
2018-09-11 18:52:20,205302,5.000305
2018-09-11 18:52:21,205321,5.000305
2018-09-11 18:52:21,205341,5.000305
2018-09-11 18:52:21,205362,5.000305
2018-09-11 18:52:21,205381,5.000305
2018-09-11 18:52:21,205401,5.000305
2018-09-11 18:52:21,205421,5.000305
2018-09-11 18:52:21,205441,5.000305
2018-09-11 18:52:21,205462,5.000305
2018-09-11 18:52:21,205481,5.000305
2018-09-11 18:52:21,205501,5.000305
2018-09-11 18:52:21,205521,5.000305
2018-09-11 18:52:21,205542,5.000305
2018-09-11 18:52:21,205561,5.000305
2018-09-11 18:52:21,205581,5.000305
2018-09-11 18:52:21,205602,5.000305
2018-09-11 18:52:21,205622,5.000305
2018-09-11 18:52:21,205641,5.000305
2018-09-11 18:52:21,205661,5.000305
2018-09-11 18:52:21,205682,5.000305
2018-09-11 18:52:21,205701,5.000305
2018-09-11 18:52:21,205721,5.000305
2018-09-11 18:52:21,205741,5.000305
2018-09-11 18:52:21,205762,5.000305
2018-09-11 18:52:21,205781,5.000305
2018-09-11 18:52:21,205801,5.000305
2018-09-11 18:52:21,205821,5.000305
2018-09-11 18:52:21,205842,5.000305
2018-09-11 18:52:21,205861,5.000305
2018-09-11 18:52:21,205881,5.000305
2018-09-11 18:52:21,205901,5.000305
2018-09-11 18:52:21,205921,5.000305
2018-09-11 18:52:21,205941,5.000305
2018-09-11 18:52:21,205961,5.000305
2018-09-11 18:52:21,205981,5.000305
2018-09-11 18:52:21,206002,5.000305
2018-09-11 18:52:21,206021,5.000305
2018-09-11 18:52:21,206041,5.000305
2018-09-11 18:52:21,206062,5.000305
2018-09-11 18:52:21,206081,5.000305
2018-09-11 18:52:21,206101,5.000305
2018-09-11 18:52:21,206121,5.000305
2018-09-11 18:52:21,206142,5.000305
2018-09-11 18:52:21,206161,5.000305
2018-09-11 18:52:21,206181,5.000305
2018-09-11 18:52:21,206201,5.000305
2018-09-11 18:52:21,206222,5.000305
2018-09-11 18:52:21,206241,5.000305
2018-09-11 18:52:21,206261,5.000305
2018-09-11 18:52:21,206282,5.000305
2018-09-11 18:52:21,206301,5.000305
2018-09-11 18:52:22,206321,5.000305
2018-09-11 18:52:22,206342,5.000305
2018-09-11 18:52:22,206361,5.000305
2018-09-11 18:52:22,206381,5.000305
2018-09-11 18:52:22,206402,5.000305
2018-09-11 18:52:22,206421,5.000305
2018-09-11 18:52:22,206441,5.000305
2018-09-11 18:52:22,206461,5.000305
2018-09-11 18:52:22,206481,5.000305
2018-09-11 18:52:22,206502,5.000305
2018-09-11 18:52:22,206521,5.000305
2018-09-11 18:52:22,206541,5.000305
2018-09-11 18:52:22,206562,5.000305
2018-09-11 18:52:22,206581,5.000305
2018-09-11 18:52:22,206601,5.000305
2018-09-11 18:52:22,206621,5.000305
2018-09-11 18:52:22,206642,5.000305
2018-09-11 18:52:22,206661,5.000305
2018-09-11 18:52:22,206681,5.000305
2018-09-11 18:52:22,206701,5.000305
2018-09-11 18:52:22,206721,5.000305
2018-09-11 18:52:22,206742,5.000305
2018-09-11 18:52:22,206761,5.000305
2018-09-11 18:52:22,206781,5.000305
2018-09-11 18:52:22,206801,5.000305
2018-09-11 18:52:22,206821,5.000305
2018-09-11 18:52:22,206842,5.000305
2018-09-11 18:52:22,206861,5.000305
2018-09-11 18:52:22,206881,5.000305
2018-09-11 18:52:22,206902,5.000305
2018-09-11 18:52:22,206921,5.000305
2018-09-11 18:52:22,206941,5.000305
2018-09-11 18:52:22,206962,5.000305
2018-09-11 18:52:22,206981,5.000305
2018-09-11 18:52:22,207001,5.000305
2018-09-11 18:52:22,207021,5.000305
2018-09-11 18:52:22,207041,5.000305
2018-09-11 18:52:22,207062,5.000305
2018-09-11 18:52:22,207081,5.000305
2018-09-11 18:52:22,207101,5.000305
2018-09-11 18:52:22,207121,5.000305
2018-09-11 18:52:22,207142,5.000305
2018-09-11 18:52:22,207161,5.000305
2018-09-11 18:52:22,207181,5.000305
2018-09-11 18:52:22,207201,5.000305
2018-09-11 18:52:22,207221,5.000305
2018-09-11 18:52:22,207242,5.000305
2018-09-11 18:52:22,207261,5.000305
2018-09-11 18:52:22,207281,5.000305
2018-09-11 18:52:22,207301,5.000305
2018-09-11 18:52:23,207322,5.000305
2018-09-11 18:52:23,207341,5.000305
2018-09-11 18:52:23,207361,5.000305
2018-09-11 18:52:23,207381,5.000305
2018-09-11 18:52:23,207402,5.000305
2018-09-11 18:52:23,207421,5.000305
2018-09-11 18:52:23,207441,5.000305
2018-09-11 18:52:23,207461,5.000305
2018-09-11 18:52:23,207482,5.000305
2018-09-11 18:52:23,207502,5.000305
2018-09-11 18:52:23,207521,5.000305
2018-09-11 18:52:23,207541,5.000305
2018-09-11 18:52:23,207562,5.000305
2018-09-11 18:52:23,207581,5.000305
2018-09-11 18:52:23,207601,5.000305
2018-09-11 18:52:23,207621,5.000305
2018-09-11 18:52:23,207642,5.000305
2018-09-11 18:52:23,207661,5.000305
2018-09-11 18:52:23,207682,5.000305
2018-09-11 18:52:23,207701,5.000305
2018-09-11 18:52:23,207721,5.000305
2018-09-11 18:52:23,207741,5.000305
2018-09-11 18:52:23,207762,5.000305
2018-09-11 18:52:23,207781,5.000305
2018-09-11 18:52:23,207801,5.000305
2018-09-11 18:52:23,207821,5.000305
2018-09-11 18:52:23,207842,5.000305
2018-09-11 18:52:23,207861,5.000305
2018-09-11 18:52:23,207881,5.000305
2018-09-11 18:52:23,207901,5.000305
2018-09-11 18:52:23,207922,5.000305
2018-09-11 18:52:23,207942,5.000305
2018-09-11 18:52:23,207961,5.000305
2018-09-11 18:52:23,207981,5.000305
2018-09-11 18:52:23,208002,5.000305
2018-09-11 18:52:23,208021,5.000305
2018-09-11 18:52:23,208041,5.000305
2018-09-11 18:52:23,208062,5.000305
2018-09-11 18:52:23,208081,5.000305
2018-09-11 18:52:23,208101,5.000305
2018-09-11 18:52:23,208122,5.000305
2018-09-11 18:52:23,208142,5.000305
2018-09-11 18:52:23,208161,5.000305
2018-09-11 18:52:23,208181,5.000305
2018-09-11 18:52:23,208202,5.000305
2018-09-11 18:52:23,208221,5.000305
2018-09-11 18:52:23,208241,5.000305
2018-09-11 18:52:23,208261,5.000305
2018-09-11 18:52:23,208282,5.000305
2018-09-11 18:52:23,208301,5.000305
2018-09-11 18:52:24,208321,5.000305
2018-09-11 18:52:24,208341,5.000305
2018-09-11 18:52:24,208362,5.000305
2018-09-11 18:52:24,208381,5.000305
2018-09-11 18:52:24,208401,5.000305
2018-09-11 18:52:24,208421,5.000305
2018-09-11 18:52:24,208442,5.000305
2018-09-11 18:52:24,208461,5.000305
2018-09-11 18:52:24,208481,5.000305
2018-09-11 18:52:24,208501,5.000305
2018-09-11 18:52:24,208522,5.000305
2018-09-11 18:52:24,208541,5.000305
2018-09-11 18:52:24,208562,5.000305
2018-09-11 18:52:24,208581,5.000305
2018-09-11 18:52:24,208601,5.000305
2018-09-11 18:52:24,208621,5.000305
2018-09-11 18:52:24,208642,5.000305
2018-09-11 18:52:24,208661,5.000305
2018-09-11 18:52:24,208681,5.000305
2018-09-11 18:52:24,208701,5.000305
2018-09-11 18:52:24,208722,5.000305
2018-09-11 18:52:24,208741,5.000305
2018-09-11 18:52:24,208761,5.000305
2018-09-11 18:52:24,208782,5.000305
2018-09-11 18:52:24,208801,5.000305
2018-09-11 18:52:24,208821,5.000305
2018-09-11 18:52:24,208842,5.000305
2018-09-11 18:52:24,208861,5.000305
2018-09-11 18:52:24,208881,5.000305
2018-09-11 18:52:24,208901,5.000305
2018-09-11 18:52:24,208922,5.000305
2018-09-11 18:52:24,208941,5.000305
2018-09-11 18:52:24,208961,5.000305
2018-09-11 18:52:24,208982,5.000305
2018-09-11 18:52:24,209001,5.000305
2018-09-11 18:52:24,209021,5.000305
2018-09-11 18:52:24,209042,5.000305
2018-09-11 18:52:24,209061,5.000305
2018-09-11 18:52:24,209082,5.000305
2018-09-11 18:52:24,209101,5.000305
2018-09-11 18:52:24,209121,5.000305
2018-09-11 18:52:24,209142,5.000305
2018-09-11 18:52:24,209162,5.000305
2018-09-11 18:52:24,209181,5.000305
2018-09-11 18:52:24,209201,5.000305
2018-09-11 18:52:24,209222,5.000305
2018-09-11 18:52:24,209241,5.000305
2018-09-11 18:52:24,209262,5.000305
2018-09-11 18:52:24,209281,5.000305
2018-09-11 18:52:24,209302,5.000305
2018-09-11 18:52:25,209321,5.000305
2018-09-11 18:52:25,209341,5.000305
2018-09-11 18:52:25,209362,5.000305
2018-09-11 18:52:25,209381,5.000305
2018-09-11 18:52:25,209401,5.000305
2018-09-11 18:52:25,209421,5.000305
2018-09-11 18:52:25,209442,5.000305
2018-09-11 18:52:25,209462,5.000305
2018-09-11 18:52:25,209481,5.000305
2018-09-11 18:52:25,209501,5.000305
2018-09-11 18:52:25,209521,5.000305
2018-09-11 18:52:25,209541,5.000305
2018-09-11 18:52:25,209562,5.000305
2018-09-11 18:52:25,209581,5.000305
2018-09-11 18:52:25,209601,5.000305
2018-09-11 18:52:25,209621,5.000305
2018-09-11 18:52:25,209642,5.000305
