Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:11:16,91120,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91140,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91160,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91180,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91201,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91220,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91240,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91260,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91280,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91301,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91320,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91341,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91360,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91380,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91400,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91421,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91440,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91460,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91481,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91500,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91520,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91540,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91561,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91580,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91600,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91620,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91641,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91660,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91680,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91701,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91720,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91741,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91760,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91780,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91801,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91820,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91840,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91861,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91880,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91900,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91920,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,91941,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,91960,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,91980,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92000,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92021,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92040,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92060,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92080,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92101,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92120,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92140,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92160,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92181,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92200,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92220,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92241,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92260,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92280,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92300,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92321,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92340,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92360,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92381,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92400,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92420,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92440,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92461,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92480,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92500,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92521,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92540,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92560,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92580,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92601,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92620,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92641,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92660,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92681,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92700,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92720,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92740,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92760,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92781,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92800,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92820,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92840,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92860,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92880,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92901,19.1244116,72.8927249,0.0
2018-09-11 19:11:17,92920,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,92940,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,92960,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,92981,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93000,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93020,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93041,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93060,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93080,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93100,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93120,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93141,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93160,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93180,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93200,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93221,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93240,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93260,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93281,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93300,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93320,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93340,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93361,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93380,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93400,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93420,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93441,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93460,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93480,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93500,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93521,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93540,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93560,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93580,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93600,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93621,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93640,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93660,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93680,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93701,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93720,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93740,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93760,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93781,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93800,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93820,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93841,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93860,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93880,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93900,19.1244116,72.8927249,0.0
2018-09-11 19:11:18,93921,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,93940,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,93961,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,93980,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94000,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94020,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94040,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94061,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94080,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94100,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94120,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94140,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94160,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94180,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94200,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94221,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94240,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94260,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94281,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94300,19.1244116,72.8927249,0.0
2018-09-11 19:11:19,94320,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94341,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94360,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94380,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94400,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94420,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94440,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94461,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94480,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94500,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94521,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94540,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94560,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94580,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94600,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94621,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94640,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94660,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94680,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94700,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94721,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94740,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94760,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94780,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94800,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94821,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94840,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94860,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94881,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94900,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:19,94920,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,94940,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,94961,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,94980,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95000,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95020,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95041,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95060,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95080,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95101,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95120,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95140,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95160,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95181,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95200,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95220,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95241,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95260,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95280,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95300,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95320,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95341,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95360,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95380,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95401,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95420,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95440,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95461,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95480,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95500,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95520,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95541,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95560,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95580,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95600,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95620,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95640,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95660,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95681,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95700,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95720,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95741,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95760,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95780,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95800,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95821,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95840,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95860,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95881,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95900,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:20,95920,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,95940,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,95961,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,95980,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96000,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96021,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96040,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96060,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96081,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96100,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96120,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96141,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96160,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96180,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96200,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96221,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96240,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96260,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96280,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96301,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96320,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96340,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96360,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96381,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96400,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96420,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96440,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96460,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96481,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96500,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96520,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96540,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96561,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96580,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96600,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96620,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96641,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96660,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96680,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96700,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96720,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96741,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96760,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96780,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96800,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96821,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96840,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96861,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96880,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96900,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:21,96920,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,96941,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,96960,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,96980,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97000,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97020,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97041,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97060,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97080,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97100,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97121,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97140,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97160,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97180,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97201,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97220,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97240,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97261,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97280,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97300,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97321,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97340,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97360,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97380,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97401,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97420,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97440,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97460,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97481,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97500,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97520,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97540,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97561,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97580,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97600,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97620,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97641,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97660,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97681,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97700,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97721,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97740,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97760,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97780,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97801,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97820,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97840,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97861,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97880,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97900,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:22,97920,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,97941,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,97960,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,97980,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98001,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98020,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98040,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98060,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98081,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98100,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98120,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98140,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98161,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98180,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98200,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98220,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98241,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98260,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98280,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98301,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98320,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98340,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98360,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98381,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98400,19.1191845,72.8904236,-47.099998474121094
2018-09-11 19:11:23,98420,19.1191845,72.8904236,-47.099998474121094
