Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:17:55,90121,-0.009673053,0.007866416,-0.72752047,0.6859727,0.17453292
2018-10-03 21:17:55,90141,-0.009945571,0.0074965386,-0.70673954,0.7073642,0.17453292
2018-10-03 21:17:55,90161,-0.010107101,0.0072717727,-0.68470496,0.72871405,0.17453292
2018-10-03 21:17:55,90181,-0.010345587,0.006922424,-0.6614809,0.7498587,0.17453292
2018-10-03 21:17:55,90201,-0.010558166,0.0065883417,-0.6377362,0.7701543,0.17453292
2018-10-03 21:17:55,90221,-0.010756175,0.006256916,-0.6132493,0.7897914,0.17453292
2018-10-03 21:17:56,90241,-0.01096819,0.005881595,-0.5881449,0.8086598,0.17453292
2018-10-03 21:17:56,90261,-0.0111190025,0.005570915,-0.562492,0.82670915,0.17453292
2018-10-03 21:17:56,90282,-0.011284333,0.005223942,-0.5366697,0.8437008,0.17453292
2018-10-03 21:17:56,90301,-0.011437301,0.0048119584,-0.5100971,0.8600273,0.17453292
2018-10-03 21:17:56,90321,-0.011558233,0.0044983653,-0.48523587,0.87429535,0.17453292
2018-10-03 21:17:56,90341,-0.011654086,0.004194729,-0.46092936,0.8873504,0.17453292
2018-10-03 21:17:56,90362,-0.011763844,0.0038577234,-0.43666214,0.89954036,0.17453292
2018-10-03 21:17:56,90381,-0.011867135,0.0035570157,-0.41406184,0.9101644,0.17453292
2018-10-03 21:17:56,90401,-0.011914112,0.0033040205,-0.39284816,0.91952026,0.17453292
2018-10-03 21:17:56,90422,-0.011972874,0.0030497322,-0.3731136,0.9277034,0.17453292
2018-10-03 21:17:56,90441,-0.012057337,0.0027600613,-0.35381582,0.9352333,0.17453292
2018-10-03 21:17:56,90461,-0.012140207,0.0024927945,-0.33571726,0.94188124,0.17453292
2018-10-03 21:17:56,90481,-0.012147781,0.0023072264,-0.31913146,0.9476298,0.17453292
2018-10-03 21:17:56,90502,-0.012169811,0.0020877111,-0.3027425,0.9529924,0.17453292
2018-10-03 21:17:56,90521,-0.012235713,0.0018487048,-0.2878706,0.9575894,0.17453292
2018-10-03 21:17:56,90541,-0.012247472,0.0015517327,-0.272764,0.96200174,0.17453292
2018-10-03 21:17:56,90561,-0.012250378,0.0015259552,-0.2592814,0.9657229,0.17453292
2018-10-03 21:17:56,90582,-0.012283297,0.0012556076,-0.24588762,0.9692197,0.17453292
2018-10-03 21:17:56,90601,-0.012307326,0.0010722327,-0.23447223,0.9720443,0.17453292
2018-10-03 21:17:56,90621,-0.012290595,0.0010456636,-0.22312422,0.97471195,0.17453292
2018-10-03 21:17:56,90642,-0.012305239,9.0989703E-4,-0.21253482,0.9770756,0.17453292
2018-10-03 21:17:56,90661,-0.012315355,7.3440606E-4,-0.2021119,0.9792847,0.17453292
2018-10-03 21:17:56,90681,-0.012311149,6.452811E-4,-0.19208868,0.9813001,0.17453292
2018-10-03 21:17:56,90701,-0.012323425,5.1461114E-4,-0.18292336,0.9830498,0.17453292
2018-10-03 21:17:56,90721,-0.012320764,3.975733E-4,-0.17377657,0.98470795,0.17453292
2018-10-03 21:17:56,90741,-0.012332766,2.8957258E-4,-0.16477305,0.98625433,0.17453292
2018-10-03 21:17:56,90761,-0.012345194,1.8694194E-4,-0.15662742,0.9875806,0.17453292
2018-10-03 21:17:56,90782,-0.012335356,7.6460805E-5,-0.14848007,0.98883843,0.17453292
2018-10-03 21:17:56,90801,-0.012333613,-2.3366772E-6,-0.14076768,0.98996586,0.17453292
2018-10-03 21:17:56,90821,-0.012335126,-9.852399E-5,-0.13318042,0.991015,0.17453292
2018-10-03 21:17:56,90841,-0.012328025,-1.8624468E-4,-0.12640129,0.9919026,0.17453292
2018-10-03 21:17:56,90862,-0.012327007,-2.5508794E-4,-0.12040602,0.9926482,0.17453292
2018-10-03 21:17:56,90881,-0.012300572,-3.5676264E-4,-0.1137013,0.9934388,0.17453292
2018-10-03 21:17:56,90901,-0.012293005,-4.4562554E-4,-0.10771208,0.99410605,0.17453292
2018-10-03 21:17:56,90922,-0.012289833,-4.9330207E-4,-0.10235524,0.9946719,0.17453292
2018-10-03 21:17:56,90941,-0.012307955,-5.359191E-4,-0.097064614,0.9952018,0.17453292
2018-10-03 21:17:56,90961,-0.012309546,-6.061694E-4,-0.091779664,0.99570304,0.17453292
2018-10-03 21:17:56,90981,-0.012306241,-6.777137E-4,-0.08670066,0.9961582,0.17453292
2018-10-03 21:17:56,91002,-0.012280927,-6.862385E-4,-0.082245976,0.99653614,0.17453292
2018-10-03 21:17:56,91021,-0.01226293,-7.296487E-4,-0.07808516,0.996871,0.17453292
2018-10-03 21:17:56,91041,-0.0122280065,-8.248111E-4,-0.07376876,0.9972001,0.17453292
2018-10-03 21:17:56,91062,-0.012223228,-8.4493833E-4,-0.06980962,0.9974851,0.17453292
2018-10-03 21:17:56,91081,-0.012213894,-8.97211E-4,-0.0658752,0.9977527,0.17453292
2018-10-03 21:17:56,91101,-0.012197731,-9.368752E-4,-0.062224016,0.9979872,0.17453292
2018-10-03 21:17:56,91121,-0.012192833,-9.863182E-4,-0.05874132,0.9981983,0.17453292
2018-10-03 21:17:56,91142,-0.01218237,-0.0010324926,-0.05561239,0.99837756,0.17453292
2018-10-03 21:17:56,91161,-0.012188785,-0.0010615665,-0.052556388,0.998543,0.17453292
2018-10-03 21:17:56,91182,-0.012175743,-0.0010854286,-0.04963081,0.9986928,0.17453292
2018-10-03 21:17:56,91201,-0.012184935,-0.0011197678,-0.046472605,0.9988446,0.17453292
2018-10-03 21:17:56,91221,-0.012173115,-0.001184787,-0.043518163,0.9989778,0.17453292
2018-10-03 21:17:57,91241,-0.012186794,-0.0012146569,-0.04096719,0.9990854,0.17453292
2018-10-03 21:17:57,91262,-0.0122182015,-0.001262524,-0.03853502,0.99918175,0.17453292
2018-10-03 21:17:57,91281,-0.012230822,-0.0012826748,-0.036059763,0.99927396,0.17453292
2018-10-03 21:17:57,91301,-0.012232971,-0.0013012023,-0.033792537,0.9993532,0.17453292
2018-10-03 21:17:57,91322,-0.012183914,-0.0013439525,-0.031251978,0.9994364,0.17453292
2018-10-03 21:17:57,91341,-0.012240373,-0.0013641744,-0.028945316,0.9995051,0.17453292
2018-10-03 21:17:57,91361,-0.012235499,-0.0014078091,-0.02672458,0.999567,0.17453292
2018-10-03 21:17:57,91382,-0.012241375,-0.0014307556,-0.024559997,0.9996224,0.17453292
2018-10-03 21:17:57,91401,-0.012263059,-0.0014426165,-0.024544992,0.99962246,0.17453292
2018-10-03 21:17:57,91421,-0.012249576,-0.0014906416,-0.020662129,0.9997104,0.17453292
2018-10-03 21:17:57,91442,-0.012238392,-0.0015361687,-0.018749725,0.9997481,0.17453292
2018-10-03 21:17:57,91461,-0.012250504,-0.001537875,-0.017054109,0.99977833,0.17453292
2018-10-03 21:17:57,91481,-0.012255783,-0.0015968493,-0.015145301,0.9998089,0.17453292
2018-10-03 21:17:57,91501,-0.012256086,-0.0016667213,-0.013200367,0.9998364,0.17453292
2018-10-03 21:17:57,91522,-0.012299509,-0.0016507852,-0.011562009,0.9998562,0.17453292
2018-10-03 21:17:57,91541,-0.012254622,-0.0017377402,-0.009796952,0.9998754,0.17453292
2018-10-03 21:17:57,91561,-0.012283251,-0.001749533,-0.008304254,0.99988854,0.17453292
2018-10-03 21:17:57,91582,-0.01229837,-0.0017289895,-0.006854017,0.9998994,0.17453292
2018-10-03 21:17:57,91601,-0.012327659,-0.0017438066,-0.005526233,0.9999072,0.17453292
2018-10-03 21:17:57,91621,-0.0123147275,-0.0017767734,-0.0041254675,0.9999141,0.17453292
2018-10-03 21:17:57,91642,-0.012337824,-0.0018359469,-0.0025703015,0.9999189,0.17453292
2018-10-03 21:17:57,91661,-0.012333914,-0.0018294015,-0.0013814693,0.9999213,0.17453292
2018-10-03 21:17:57,91681,-0.012337044,-0.0018204097,-1.0888637E-4,0.9999222,0.17453292
2018-10-03 21:17:57,91702,-0.012323557,-0.0018390889,0.0012813904,0.99992156,0.17453292
2018-10-03 21:17:57,91721,-0.012287379,-0.0018519893,0.002629899,0.99991935,0.17453292
2018-10-03 21:17:57,91741,-0.012288609,-0.0018548501,0.0038119664,0.9999155,0.17453292
2018-10-03 21:17:57,91761,-0.0122790085,-0.0018495595,0.003805921,0.99991566,0.17453292
2018-10-03 21:17:57,91782,-0.012295922,-0.0018746519,0.004979465,0.99991024,0.17453292
2018-10-03 21:17:57,91801,-0.01230607,-0.0018973157,0.0059580095,0.99990475,0.17453292
2018-10-03 21:17:57,91821,-0.012291953,-0.0018894082,0.0069931075,0.9998982,0.17453292
2018-10-03 21:17:57,91842,-0.012299696,-0.0019312834,0.008179839,0.999889,0.17453292
2018-10-03 21:17:57,91861,-0.012278311,-0.00197456,0.009451166,0.999878,0.17453292
2018-10-03 21:17:57,91881,-0.012305885,-0.0019937244,0.010512426,0.999867,0.17453292
2018-10-03 21:17:57,91902,-0.0123050865,-0.001992147,0.011600937,0.999855,0.17453292
2018-10-03 21:17:57,91921,-0.012315376,-0.0019844836,0.0125415595,0.99984354,0.17453292
2018-10-03 21:17:57,91942,-0.012322557,-0.001996756,0.013402169,0.9998323,0.17453292
2018-10-03 21:17:57,91961,-0.012292424,-0.0020025147,0.014273016,0.9998206,0.17453292
2018-10-03 21:17:57,91981,-0.012312805,-0.0020341165,0.015225417,0.9998062,0.17453292
2018-10-03 21:17:57,92001,-0.012321085,-0.0020624683,0.016113823,0.9997921,0.17453292
2018-10-03 21:17:57,92023,-0.012325424,-0.0021019212,0.017253147,0.99977297,0.17453292
2018-10-03 21:17:57,92041,-0.01233179,-0.0020953307,0.018244298,0.9997553,0.17453292
2018-10-03 21:17:57,92061,-0.0123366555,-0.0020966132,0.019181347,0.9997377,0.17453292
2018-10-03 21:17:57,92081,-0.012324617,-0.0020836517,0.020720758,0.99970716,0.17453292
2018-10-03 21:17:57,92102,-0.012316391,-0.002091955,0.02149754,0.99969083,0.17453292
2018-10-03 21:17:57,92121,-0.012320205,-0.0020759853,0.021481438,0.9996912,0.17453292
2018-10-03 21:17:57,92142,-0.012314741,-0.002090762,0.02228039,0.9996737,0.17453292
2018-10-03 21:17:57,92161,-0.01232236,-0.0021273196,0.023297537,0.99965036,0.17453292
2018-10-03 21:17:57,92181,-0.012336301,-0.0020926155,0.024008792,0.99963343,0.17453292
2018-10-03 21:17:57,92202,-0.012331681,-0.002115059,0.024797246,0.9996142,0.17453292
2018-10-03 21:17:57,92221,-0.012352096,-0.0021384137,0.025535222,0.99959534,0.17453292
2018-10-03 21:17:58,92241,-0.012328683,-0.0021425227,0.026375351,0.99957377,0.17453292
2018-10-03 21:17:58,92261,-0.012304934,-0.002128567,0.02704041,0.99955636,0.17453292
2018-10-03 21:17:58,92281,-0.012301793,-0.0021351094,0.02774515,0.99953705,0.17453292
2018-10-03 21:17:58,92301,-0.012295261,-0.0021734503,0.028568672,0.99951386,0.17453292
2018-10-03 21:17:58,92321,-0.012295253,-0.002163323,0.029191723,0.99949586,0.17453292
2018-10-03 21:17:58,92341,-0.012308856,-0.0021842115,0.02983254,0.99947673,0.17453292
2018-10-03 21:17:58,92362,-0.012314982,-0.0022078846,0.030228643,0.9994647,0.17453292
2018-10-03 21:17:58,92381,-0.012323554,-0.00222269,0.03077237,0.999448,0.17453292
2018-10-03 21:17:58,92402,-0.012351505,-0.0022913965,0.031391848,0.9994282,0.17453292
2018-10-03 21:17:58,92421,-0.01236389,-0.0022118844,0.03192217,0.99941146,0.17453292
2018-10-03 21:17:58,92441,-0.012366254,-0.00215041,0.032356154,0.9993976,0.17453292
2018-10-03 21:17:58,92462,-0.012317898,-0.0021513337,0.032871272,0.99938136,0.17453292
2018-10-03 21:17:58,92481,-0.012311781,-0.00218495,0.033342272,0.99936575,0.17453292
2018-10-03 21:17:58,92501,-0.012354763,-0.002227264,0.03398093,0.99934363,0.17453292
2018-10-03 21:17:58,92522,-0.012335852,-0.0022218772,0.03452184,0.99932534,0.17453292
2018-10-03 21:17:58,92541,-0.012314531,-0.002210349,0.034510404,0.99932605,0.17453292
2018-10-03 21:17:58,92561,-0.012267025,-0.0022181803,0.034516048,0.9993264,0.17453292
2018-10-03 21:17:58,92581,-0.012241036,-0.002234483,0.034530293,0.99932617,0.17453292
2018-10-03 21:17:58,92604,-0.012282837,-0.0022036622,0.034503106,0.9993267,0.17453292
2018-10-03 21:17:58,92621,-0.0123182675,-0.002230075,0.034528848,0.9993253,0.17453292
2018-10-03 21:17:58,92641,-0.012312979,-0.0022079253,0.034508098,0.9993261,0.17453292
2018-10-03 21:17:58,92662,-0.012284208,-0.0022542516,0.03455013,0.9993249,0.17453292
2018-10-03 21:17:58,92681,-0.012305917,-0.0022247105,0.034523442,0.99932563,0.17453292
2018-10-03 21:17:58,92701,-0.012300584,-0.0022382776,0.03453586,0.9993253,0.17453292
2018-10-03 21:17:58,92721,-0.012292162,-0.00221066,0.034509923,0.9993263,0.17453292
2018-10-03 21:17:58,92742,-0.012290988,-0.002239015,0.034536216,0.99932534,0.17453292
2018-10-03 21:17:58,92761,-0.012275784,-0.0022745181,0.03456866,0.9993243,0.17453292
2018-10-03 21:17:58,92781,-0.012273202,-0.0022541373,0.034549646,0.9993251,0.17453292
2018-10-03 21:17:58,92802,-0.01225749,-0.0022380967,0.034534212,0.9993258,0.17453292
2018-10-03 21:17:58,92821,-0.012228738,-0.0022475077,0.034541965,0.99932593,0.17453292
2018-10-03 21:17:58,92841,-0.012246122,-0.002290779,0.034582738,0.9993242,0.17453292
2018-10-03 21:17:58,92862,-0.012322477,-0.00225296,0.034550246,0.99932444,0.17453292
2018-10-03 21:17:58,92881,-0.01225942,-0.0022833163,0.034576267,0.99932426,0.17453292
2018-10-03 21:17:58,92901,-0.012305663,-0.0022155407,0.03451492,0.999326,0.17453292
2018-10-03 21:17:58,92922,-0.012254283,-0.00225313,0.034548063,0.9993254,0.17453292
2018-10-03 21:17:58,92941,-0.012260913,-0.0022601197,0.03455478,0.99932504,0.17453292
2018-10-03 21:17:58,92961,-0.012249952,-0.0022568826,0.034551397,0.9993253,0.17453292
2018-10-03 21:17:58,92981,-0.012206859,-0.002240764,0.03453495,0.9993264,0.17453292
2018-10-03 21:17:58,93001,-0.012193619,-0.0022208968,0.03451605,0.9993273,0.17453292
2018-10-03 21:17:58,93021,-0.012166768,-0.0022269364,0.034520738,0.9993274,0.17453292
2018-10-03 21:17:58,93041,-0.01216505,-0.002227229,0.03452095,0.9993275,0.17453292
2018-10-03 21:17:58,93062,-0.012210203,-0.0022176013,0.03451356,0.9993272,0.17453292
2018-10-03 21:17:58,93081,-0.012215011,-0.0022220952,0.0345179,0.99932694,0.17453292
2018-10-03 21:17:58,93101,-0.0122077605,-0.0022046235,0.034501426,0.99932766,0.17453292
2018-10-03 21:17:58,93121,-0.012178321,-0.0022076736,0.03450325,0.99932796,0.17453292
2018-10-03 21:17:58,93141,-0.012187776,-0.0022127344,0.034508273,0.99932766,0.17453292
2018-10-03 21:17:58,93162,-0.012212093,-0.0021958048,0.034493387,0.9993279,0.17453292
2018-10-03 21:17:58,93181,-0.0121915825,-0.0022161866,0.034511607,0.9993275,0.17453292
2018-10-03 21:17:58,93201,-0.012210591,-0.0022105642,0.03450704,0.9993274,0.17453292
2018-10-03 21:17:58,93222,-0.012225451,-0.0022033527,0.034500852,0.9993275,0.17453292
2018-10-03 21:17:59,93241,-0.01224817,-0.0022057248,0.034503836,0.99932706,0.17453292
2018-10-03 21:17:59,93261,-0.012250149,-0.0022056992,0.034503877,0.99932706,0.17453292
2018-10-03 21:17:59,93282,-0.012249304,-0.002173898,0.03447432,0.99932814,0.17453292
2018-10-03 21:17:59,93301,-0.012245297,-0.0021539335,0.034455646,0.9993289,0.17453292
2018-10-03 21:17:59,93321,-0.012261582,-0.0021843116,0.034484413,0.9993276,0.17453292
2018-10-03 21:17:59,93341,-0.012282068,-0.002183289,0.034484163,0.99932736,0.17453292
2018-10-03 21:17:59,93362,-0.012293762,-0.0021926702,0.034493275,0.9993269,0.17453292
2018-10-03 21:17:59,93381,-0.012284901,-0.0021963285,0.034496367,0.9993269,0.17453292
2018-10-03 21:17:59,93401,-0.012273001,-0.0022001348,0.034499496,0.99932694,0.17453292
2018-10-03 21:17:59,93422,-0.012271709,-0.0021628365,0.034464817,0.99932826,0.17453292
2018-10-03 21:17:59,93441,-0.012286635,-0.002143732,0.034447584,0.9993287,0.17453292
2018-10-03 21:17:59,93461,-0.0122855455,-0.0020795066,0.03438791,0.9993309,0.17453292
2018-10-03 21:17:59,93481,-0.0122716,-0.0021716172,0.034472965,0.9993279,0.17453292
2018-10-03 21:17:59,93502,-0.012271405,-0.0020622348,0.034371387,0.99933165,0.17453292
2018-10-03 21:17:59,93521,-0.012286429,-0.0020809476,0.034389276,0.9993308,0.17453292
2018-10-03 21:17:59,93541,-0.0122975055,-0.002109711,0.034416363,0.9993297,0.17453292
2018-10-03 21:17:59,93562,-0.012287431,-0.0020771874,0.03438582,0.99933094,0.17453292
2018-10-03 21:17:59,93581,-0.012285335,-0.0021022048,0.03440898,0.9993301,0.17453292
2018-10-03 21:17:59,93601,-0.012289498,-0.0021084144,0.034414887,0.99932986,0.17453292
2018-10-03 21:17:59,93622,-0.012278842,-0.0020749017,0.034383405,0.9993311,0.17453292
2018-10-03 21:17:59,93641,-0.012289391,-0.0021156135,0.03442157,0.9993296,0.17453292
2018-10-03 21:17:59,93662,-0.012293269,-0.0021131511,0.034419414,0.9993296,0.17453292
2018-10-03 21:17:59,93681,-0.012296949,-0.002098129,0.03440559,0.9993301,0.17453292
2018-10-03 21:17:59,93702,-0.012295318,-0.0021435656,0.03444773,0.99932855,0.17453292
2018-10-03 21:17:59,93721,-0.012305009,-0.0021419192,0.03444653,0.9993285,0.17453292
2018-10-03 21:17:59,93741,-0.012304999,-0.0021294274,0.03443493,0.9993289,0.17453292
2018-10-03 21:17:59,93761,-0.012287451,-0.002104391,0.03441108,0.99933,0.17453292
2018-10-03 21:17:59,93781,-0.012287477,-0.0020887393,0.034396548,0.9993305,0.17453292
2018-10-03 21:17:59,93802,-0.012301011,-0.0020949047,0.034402736,0.99933016,0.17453292
2018-10-03 21:17:59,93821,-0.012298578,-0.0021021846,0.03440941,0.9993299,0.17453292
2018-10-03 21:17:59,93841,-0.012284014,-0.0020745625,0.034383263,0.99933106,0.17453292
2018-10-03 21:17:59,93862,-0.012304635,-0.0020763832,0.03438566,0.99933076,0.17453292
2018-10-03 21:17:59,93881,-0.012300858,-0.002105371,0.034412447,0.9993298,0.17453292
2018-10-03 21:17:59,93901,-0.012256229,-0.0020850908,0.034392096,0.99933106,0.17453292
2018-10-03 21:17:59,93922,-0.012276174,-0.00207518,0.034383573,0.9993312,0.17453292
2018-10-03 21:17:59,93941,-0.012278653,-0.0020948842,0.034401953,0.99933046,0.17453292
2018-10-03 21:17:59,93961,-0.012260531,-0.002099126,0.034405276,0.9993306,0.17453292
2018-10-03 21:17:59,93982,-0.012263753,-0.0020680826,0.034376558,0.9993316,0.17453292
2018-10-03 21:17:59,94001,-0.012271246,-0.0021002097,0.034406647,0.99933034,0.17453292
2018-10-03 21:17:59,94021,-0.012219074,-0.0020631251,0.034370437,0.9993323,0.17453292
2018-10-03 21:17:59,94041,-0.012277069,-0.0021971525,0.034496866,0.999327,0.17453292
2018-10-03 21:17:59,94062,-0.012279825,-0.0022114292,0.034510218,0.99932647,0.17453292
2018-10-03 21:17:59,94081,-0.012300815,-0.0021451705,0.034449406,0.99932843,0.17453292
2018-10-03 21:17:59,94101,-0.012282832,-0.0022034128,0.034502875,0.9993267,0.17453292
2018-10-03 21:17:59,94122,-0.012270928,-0.0021840571,0.034484494,0.99932754,0.17453292
2018-10-03 21:17:59,94141,-0.012285548,-0.0021831896,0.03448419,0.99932736,0.17453292
2018-10-03 21:17:59,94161,-0.01229307,-0.0021882222,0.03448912,0.99932706,0.17453292
2018-10-03 21:17:59,94182,-0.01229853,-0.0021756806,0.034477662,0.9993274,0.17453292
2018-10-03 21:17:59,94201,-0.012285617,-0.0021766785,0.034478147,0.99932754,0.17453292
2018-10-03 21:17:59,94221,-0.01229116,-0.0022074562,0.034506917,0.9993264,0.17453292
2018-10-03 21:18:00,94242,-0.012314977,-0.0021774827,0.034479897,0.9993271,0.17453292
2018-10-03 21:18:00,94263,-0.012315175,-0.002162761,0.034466233,0.99932766,0.17453292
2018-10-03 21:18:00,94281,-0.012297655,-0.00219204,0.034492824,0.9993269,0.17453292
2018-10-03 21:18:00,94302,-0.012296784,-0.0021859622,0.034487147,0.9993271,0.17453292
2018-10-03 21:18:00,94321,-0.0123046115,-0.0021450382,0.034449413,0.9993284,0.17453292
2018-10-03 21:18:00,94341,-0.012302511,-0.002147707,0.03445182,0.9993283,0.17453292
2018-10-03 21:18:00,94361,-0.012313992,-0.0021795542,0.034481786,0.99932706,0.17453292
2018-10-03 21:18:00,94382,-0.012309991,-0.0021656596,0.034468748,0.9993276,0.17453292
2018-10-03 21:18:00,94401,-0.012298027,-0.0021269566,0.034432396,0.9993291,0.17453292
2018-10-03 21:18:00,94422,-0.012285597,-0.0021657583,0.034468003,0.99932796,0.17453292
2018-10-03 21:18:00,94441,-0.012255404,-0.0021834297,0.03448338,0.9993277,0.17453292
2018-10-03 21:18:00,94461,-0.0122595,-0.0021790313,0.034479436,0.99932784,0.17453292
2018-10-03 21:18:00,94481,-0.012267605,-0.002150852,0.03445355,0.9993287,0.17453292
2018-10-03 21:18:00,94501,-0.012241574,-0.002178584,0.034478407,0.9993281,0.17453292
2018-10-03 21:18:00,94521,-0.012258627,-0.0021859964,0.034485873,0.9993276,0.17453292
2018-10-03 21:18:00,94541,-0.012292454,-0.0022033334,0.034503132,0.9993266,0.17453292
2018-10-03 21:18:00,94561,-0.01228528,-0.0021899089,0.03449042,0.9993271,0.17453292
2018-10-03 21:18:00,94581,-0.012301868,-0.0022381574,0.03453579,0.9993252,0.17453292
2018-10-03 21:18:00,94601,-0.012299688,-0.0022572018,0.0345534,0.9993246,0.17453292
2018-10-03 21:18:00,94622,-0.0123057645,-0.0022616906,0.03455778,0.9993244,0.17453292
2018-10-03 21:18:00,94641,-0.012308624,-0.0022674466,0.034563225,0.99932414,0.17453292
2018-10-03 21:18:00,94661,-0.012291273,-0.0022886256,0.034582295,0.99932367,0.17453292
2018-10-03 21:18:00,94682,-0.012282365,-0.0022795307,0.03457354,0.9993241,0.17453292
2018-10-03 21:18:00,94701,-0.012273171,-0.0022782395,0.034572024,0.99932426,0.17453292
2018-10-03 21:18:00,94721,-0.012295559,-0.0023107645,0.034603,0.99932283,0.17453292
2018-10-03 21:18:00,94742,-0.012287627,-0.002302769,0.0345953,0.9993232,0.17453292
2018-10-03 21:18:00,94761,-0.012290117,-0.0023100025,0.034602102,0.99932295,0.17453292
2018-10-03 21:18:00,94781,-0.012262236,-0.002300581,0.034592394,0.9993236,0.17453292
2018-10-03 21:18:00,94801,-0.012273156,-0.0022912675,0.034584124,0.9993238,0.17453292
2018-10-03 21:18:00,94822,-0.012293673,-0.0022827068,0.034576878,0.99932384,0.17453292
2018-10-03 21:18:00,94841,-0.012284476,-0.0022754073,0.034569785,0.9993242,0.17453292
2018-10-03 21:18:00,94862,-0.012279322,-0.0022763775,0.034570508,0.9993242,0.17453292
2018-10-03 21:18:00,94881,-0.012277732,-0.0022631262,0.034558147,0.9993247,0.17453292
2018-10-03 21:18:00,94902,-0.012310573,-0.0022686005,0.03456436,0.9993241,0.17453292
2018-10-03 21:18:00,94921,-0.012301734,-0.0022377465,0.034535404,0.9993253,0.17453292
