Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:38:06,42841,-0.3303852,-0.7125503,-0.16229543,0.5973089,0.2617994
2018-09-11 16:38:06,42861,-0.33052066,-0.71247095,-0.16235292,0.5973129,0.2617994
2018-09-11 16:38:06,42881,-0.32988042,-0.71306145,-0.1621166,0.5970264,0.2617994
2018-09-11 16:38:06,42902,-0.32915673,-0.71384054,-0.16187404,0.5965604,0.2617994
2018-09-11 16:38:06,42921,-0.32741547,-0.71550256,-0.16243224,0.59537464,0.2617994
2018-09-11 16:38:06,42942,-0.32524145,-0.71770865,-0.16274066,0.59382474,0.2617994
2018-09-11 16:38:07,42962,-0.32362562,-0.7196509,-0.1627552,0.592351,0.2617994
2018-09-11 16:38:07,42981,-0.3226435,-0.7212045,-0.16220133,0.591148,0.2617994
2018-09-11 16:38:07,43001,-0.3224858,-0.72220665,-0.16156021,0.59018534,0.2617994
2018-09-11 16:38:07,43021,-0.3218915,-0.7231232,-0.16075759,0.58960634,0.2617994
2018-09-11 16:38:07,43041,-0.32075006,-0.7239185,-0.16026025,0.58938783,0.2617994
2018-09-11 16:38:07,43061,-0.319449,-0.72448915,-0.16023004,0.5894015,0.2617994
2018-09-11 16:38:07,43082,-0.3173404,-0.7253466,-0.16077349,0.589338,0.2617994
2018-09-11 16:38:07,43101,-0.31624058,-0.725574,-0.16118455,0.5895369,0.2617994
2018-09-11 16:38:07,43121,-0.31536606,-0.72545123,-0.16120417,0.59015083,0.2617994
2018-09-11 16:38:07,43141,-0.31406444,-0.72548425,-0.1621749,0.59053826,0.2617994
2018-09-11 16:38:07,43162,-0.3116258,-0.7259238,-0.163698,0.59086967,0.2617994
2018-09-11 16:38:07,43181,-0.30904347,-0.72740746,-0.16583833,0.5898035,0.2617994
2018-09-11 16:38:07,43201,-0.30587038,-0.72939247,-0.168208,0.58833325,0.2617994
2018-09-11 16:38:07,43222,-0.3020784,-0.7327127,-0.17031111,0.5855552,0.2617994
2018-09-11 16:38:07,43241,-0.29693854,-0.7376589,-0.17235743,0.5813602,0.2617994
2018-09-11 16:38:07,43261,-0.29129702,-0.7440979,-0.17407651,0.5754665,0.2617994
2018-09-11 16:38:07,43282,-0.28640768,-0.75052464,-0.17570701,0.56904346,0.2617994
2018-09-11 16:38:07,43301,-0.28269276,-0.7553538,-0.17682813,0.56414294,0.2617994
2018-09-11 16:38:07,43321,-0.27946797,-0.7587494,-0.17801012,0.56081134,0.2617994
2018-09-11 16:38:07,43342,-0.27634108,-0.7619689,-0.1786992,0.5577684,0.2617994
2018-09-11 16:38:07,43361,-0.27398387,-0.7655995,-0.17914252,0.55380344,0.2617994
2018-09-11 16:38:07,43381,-0.27242982,-0.76903814,-0.1783493,0.55004895,0.2617994
2018-09-11 16:38:07,43402,-0.27057713,-0.7710808,-0.17673281,0.5486237,0.2617994
2018-09-11 16:38:07,43421,-0.26811334,-0.77082115,-0.17422484,0.5509952,0.2617994
2018-09-11 16:38:07,43442,-0.267114,-0.7705395,-0.17270726,0.5523505,0.2617994
2018-09-11 16:38:07,43461,-0.26702544,-0.7711667,-0.17167449,0.5518399,0.2617994
2018-09-11 16:38:07,43482,-0.2681697,-0.7716241,-0.17091906,0.55087924,0.2617994
2018-09-11 16:38:07,43501,-0.27006954,-0.77092135,-0.1709498,0.5509255,0.2617994
2018-09-11 16:38:07,43521,-0.2705598,-0.76972914,-0.17453237,0.5512285,0.2617994
2018-09-11 16:38:07,43541,-0.27426642,-0.7689195,-0.17588656,0.5500951,0.2617994
2018-09-11 16:38:07,43561,-0.28009877,-0.76384944,-0.17211176,0.5553884,0.2617994
2018-09-11 16:38:07,43581,-0.28284186,-0.75629574,-0.17049599,0.5647551,0.2617994
2018-09-11 16:38:07,43602,-0.28501493,-0.7517073,-0.17108384,0.56959015,0.2617994
2018-09-11 16:38:07,43621,-0.2873079,-0.7497143,-0.17199546,0.5707891,0.2617994
2018-09-11 16:38:07,43641,-0.2915644,-0.7477101,-0.1753347,0.5702434,0.2617994
2018-09-11 16:38:07,43662,-0.29636088,-0.7479122,-0.17814264,0.566624,0.2617994
2018-09-11 16:38:07,43681,-0.29845175,-0.74873555,-0.1794884,0.5640085,0.2617994
2018-09-11 16:38:07,43701,-0.2994368,-0.7479169,-0.18082145,0.56414676,0.2617994
2018-09-11 16:38:07,43721,-0.30114716,-0.7466649,-0.18255013,0.564338,0.2617994
2018-09-11 16:38:07,43742,-0.3043947,-0.7445565,-0.1846415,0.56470084,0.2617994
2018-09-11 16:38:07,43761,-0.3107843,-0.74179286,-0.18410695,0.56503195,0.2617994
2018-09-11 16:38:07,43781,-0.31596798,-0.74422765,-0.17909566,0.56054807,0.2617994
2018-09-11 16:38:07,43802,-0.31915545,-0.74694943,-0.17619783,0.5560222,0.2617994
2018-09-11 16:38:07,43821,-0.32178694,-0.7483777,-0.17502148,0.552948,0.2617994
2018-09-11 16:38:07,43841,-0.32360715,-0.75071174,-0.17421487,0.54896224,0.2617994
2018-09-11 16:38:07,43862,-0.3246828,-0.75166386,-0.17116418,0.547983,0.2617994
2018-09-11 16:38:07,43882,-0.3215516,-0.75254405,-0.16975449,0.5490587,0.2617994
2018-09-11 16:38:07,43901,-0.31898764,-0.75284225,-0.1699171,0.5500941,0.2617994
2018-09-11 16:38:07,43921,-0.31625515,-0.7489213,-0.17493698,0.55542475,0.2617994
2018-09-11 16:38:07,43942,-0.3165691,-0.7486954,-0.17563564,0.55533,0.2617994
2018-09-11 16:38:08,43961,-0.31658733,-0.7480652,-0.17459397,0.5564961,0.2617994
2018-09-11 16:38:08,43981,-0.3176876,-0.74733883,-0.17519559,0.5566559,0.2617994
2018-09-11 16:38:08,44001,-0.31820402,-0.7460366,-0.17649588,0.5576959,0.2617994
2018-09-11 16:38:08,44022,-0.3192032,-0.74555576,-0.17677338,0.55768013,0.2617994
2018-09-11 16:38:08,44041,-0.32015374,-0.7406906,-0.18093017,0.56226623,0.2617994
2018-09-11 16:38:08,44061,-0.32024473,-0.736518,-0.18595134,0.56604475,0.2617994
2018-09-11 16:38:08,44082,-0.3207394,-0.73553723,-0.18918635,0.565968,0.2617994
2018-09-11 16:38:08,44101,-0.3207814,-0.73227566,-0.19173838,0.5693049,0.2617994
2018-09-11 16:38:08,44121,-0.3219853,-0.72758645,-0.19324236,0.57410866,0.2617994
2018-09-11 16:38:08,44142,-0.32145855,-0.7266342,-0.19294678,0.57570714,0.2617994
2018-09-11 16:38:08,44161,-0.31758547,-0.7223737,-0.19359754,0.5829542,0.2617994
2018-09-11 16:38:08,44182,-0.31185773,-0.71271217,-0.19617128,0.59691113,0.2617994
2018-09-11 16:38:08,44201,-0.30861822,-0.6995281,-0.19722492,0.6136103,0.2617994
2018-09-11 16:38:08,44222,-0.31321296,-0.6897377,-0.19313309,0.62358576,0.2617994
2018-09-11 16:38:08,44241,-0.31988204,-0.6836241,-0.18854731,0.62831795,0.2617994
2018-09-11 16:38:08,44261,-0.32188588,-0.68157,-0.19012664,0.6290498,0.2617994
2018-09-11 16:38:08,44281,-0.3189948,-0.6827469,-0.1995846,0.6263106,0.2617994
2018-09-11 16:38:08,44302,-0.31471902,-0.68324554,-0.21261354,0.6236369,0.2617994
2018-09-11 16:38:08,44321,-0.3079544,-0.686795,-0.22274865,0.6195642,0.2617994
2018-09-11 16:38:08,44341,-0.30521548,-0.68572706,-0.2277029,0.62030095,0.2617994
2018-09-11 16:38:08,44362,-0.31106573,-0.68557084,-0.22712053,0.6177758,0.2617994
2018-09-11 16:38:08,44381,-0.31600466,-0.68768346,-0.22946447,0.61202824,0.2617994
2018-09-11 16:38:08,44401,-0.32120353,-0.6956715,-0.22574164,0.60158974,0.2617994
2018-09-11 16:38:08,44422,-0.3253545,-0.70114017,-0.21867333,0.5955912,0.2617994
2018-09-11 16:38:08,44441,-0.32516482,-0.7030448,-0.2176907,0.5938069,0.2617994
2018-09-11 16:38:08,44461,-0.329084,-0.6963519,-0.21907999,0.59900063,0.2617994
2018-09-11 16:38:08,44481,-0.3296399,-0.6964782,-0.2154534,0.5998629,0.2617994
2018-09-11 16:38:08,44502,-0.32948554,-0.69589937,-0.20520623,0.60419685,0.2617994
2018-09-11 16:38:08,44521,-0.33478907,-0.6893786,-0.18171842,0.6161589,0.2617994
2018-09-11 16:38:08,44541,-0.34336478,-0.67110664,-0.15192051,0.639247,0.2617994
2018-09-11 16:38:08,44562,-0.349121,-0.65932775,-0.11701469,0.6555219,0.2617994
2018-09-11 16:38:08,44581,-0.35370657,-0.6567253,-0.077402405,0.6615228,0.2617994
2018-09-11 16:38:08,44601,-0.35550556,-0.65560114,-0.04331665,0.6647756,0.2617994
2018-09-11 16:38:08,44621,-0.3600105,-0.6459505,-0.00801884,0.6731093,0.2617994
2018-09-11 16:38:08,44641,-0.36930484,-0.6269291,0.023388889,0.68558496,0.2617994
2018-09-11 16:38:08,44662,-0.37920344,-0.60607547,0.044242103,0.69779646,0.2617994
2018-09-11 16:38:08,44681,-0.3810134,-0.598842,0.05325499,0.70241076,0.2617994
2018-09-11 16:38:08,44701,-0.37883487,-0.5980478,0.047969013,0.70464313,0.2617994
2018-09-11 16:38:08,44721,-0.37673238,-0.59947234,0.03088418,0.70551527,0.2617994
2018-09-11 16:38:08,44742,-0.36393073,-0.59761244,0.010364539,0.71435726,0.2617994
2018-09-11 16:38:08,44761,-0.33914137,-0.59082264,-0.023211518,0.73169184,0.2617994
2018-09-11 16:38:08,44781,-0.30692792,-0.57612693,-0.07588445,0.75373375,0.2617994
2018-09-11 16:38:08,44802,-0.2703621,-0.5633739,-0.13707148,0.7685867,0.2617994
2018-09-11 16:38:08,44822,-0.2280251,-0.5499287,-0.19791284,0.7787255,0.2617994
2018-09-11 16:38:08,44841,-0.18326166,-0.52779394,-0.25223544,0.7900797,0.2617994
2018-09-11 16:38:08,44862,-0.13892949,-0.49611875,-0.29980016,0.80292255,0.2617994
2018-09-11 16:38:08,44881,-0.092912465,-0.45460877,-0.34336668,0.81657666,0.2617994
2018-09-11 16:38:08,44901,-0.04512478,-0.4072893,-0.3862899,0.826353,0.2617994
2018-09-11 16:38:08,44921,0.010326319,-0.36026067,-0.42923877,0.8281665,0.2617994
2018-09-11 16:38:08,44942,0.0674076,-0.3284326,-0.46700075,0.8182289,0.2617994
2018-09-11 16:38:09,44961,0.113319315,-0.31596148,-0.49515086,0.80134434,0.2617994
2018-09-11 16:38:09,44981,0.15136193,-0.30993083,-0.51520914,0.78459674,0.2617994
2018-09-11 16:38:09,45001,0.18192546,-0.30533066,-0.5305464,0.76954323,0.2617994
2018-09-11 16:38:09,45021,0.2046942,-0.29882658,-0.54213655,0.7582156,0.2617994
2018-09-11 16:38:09,45042,0.21359861,-0.29356325,-0.5532994,0.74970394,0.2617994
2018-09-11 16:38:09,45061,0.2199791,-0.28191656,-0.5598738,0.7474447,0.2617994
2018-09-11 16:38:09,45082,0.2239525,-0.26829413,-0.56176925,0.74985254,0.2617994
2018-09-11 16:38:09,45101,0.22024898,-0.25969413,-0.5631241,0.75295454,0.2617994
2018-09-11 16:38:09,45121,0.21273987,-0.25347918,-0.5655721,0.7553928,0.2617994
2018-09-11 16:38:09,45142,0.20252748,-0.24450411,-0.5698143,0.7579657,0.2617994
2018-09-11 16:38:09,45161,0.19046393,-0.23404752,-0.57373023,0.7614321,0.2617994
2018-09-11 16:38:09,45181,0.18057685,-0.2256605,-0.57443845,0.7658262,0.2617994
2018-09-11 16:38:09,45202,0.17684433,-0.2204911,-0.5702515,0.7713125,0.2617994
2018-09-11 16:38:09,45221,0.17849873,-0.21579744,-0.56422204,0.77667445,0.2617994
2018-09-11 16:38:09,45241,0.17885004,-0.21251185,-0.5600941,0.78047806,0.2617994
2018-09-11 16:38:09,45262,0.1748817,-0.20773487,-0.5615438,0.78162086,0.2617994
2018-09-11 16:38:09,45281,0.17362174,-0.20399818,-0.56445724,0.78078693,0.2617994
2018-09-11 16:38:09,45301,0.17304455,-0.20006832,-0.5657339,0.78100795,0.2617994
2018-09-11 16:38:09,45322,0.1719247,-0.2009424,-0.5642418,0.78210944,0.2617994
2018-09-11 16:38:09,45341,0.17050281,-0.20243914,-0.5629148,0.7829905,0.2617994
2018-09-11 16:38:09,45361,0.1681735,-0.20172894,-0.5624801,0.7839893,0.2617994
2018-09-11 16:38:09,45381,0.16671568,-0.19801864,-0.56275743,0.7850469,0.2617994
2018-09-11 16:38:09,45402,0.16479027,-0.19370162,-0.56278086,0.78651226,0.2617994
2018-09-11 16:38:09,45421,0.16397752,-0.19027211,-0.5626196,0.78763384,0.2617994
2018-09-11 16:38:09,45441,0.16497344,-0.18862306,-0.56226295,0.78807706,0.2617994
2018-09-11 16:38:09,45461,0.16835211,-0.187882,-0.56108797,0.7883769,0.2617994
2018-09-11 16:38:09,45482,0.17398718,-0.18619512,-0.5587988,0.78917915,0.2617994
2018-09-11 16:38:09,45501,0.17947279,-0.18572187,-0.5571966,0.78919506,0.2617994
2018-09-11 16:38:09,45521,0.18255985,-0.1858058,-0.5576736,0.7881296,0.2617994
2018-09-11 16:38:09,45542,0.182689,-0.18639602,-0.5596659,0.78654647,0.2617994
2018-09-11 16:38:09,45561,0.17776728,-0.18698911,-0.5643223,0.78420293,0.2617994
2018-09-11 16:38:09,45581,0.17329057,-0.18495995,-0.56727123,0.78355825,0.2617994
2018-09-11 16:38:09,45601,0.17013465,-0.18158588,-0.56991905,0.7831175,0.2617994
2018-09-11 16:38:09,45621,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:09,45642,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:09,45661,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:09,45681,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:09,45702,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:09,45726,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:09,45742,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:09,45761,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:09,45781,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:09,45801,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:09,45822,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:09,45841,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:09,45861,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:09,45882,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:09,45901,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:09,45921,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:09,45942,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,45961,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,45981,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46002,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46021,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46041,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46061,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46082,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46101,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46121,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46142,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46161,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46181,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46201,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46222,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46241,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46261,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46282,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46301,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46321,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46341,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46362,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46381,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46401,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46422,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46441,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46461,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46481,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46502,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46521,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46541,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46562,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46581,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46601,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46622,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46641,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46664,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46681,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46701,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46721,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46742,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46761,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46781,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46801,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46822,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46841,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46861,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46881,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46901,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46922,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:10,46941,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,46961,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,46981,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47002,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47021,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47041,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47061,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47082,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47114,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47121,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47142,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47161,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47182,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47201,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47221,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47241,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47261,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47282,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47301,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47321,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47341,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47362,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47381,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47401,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47422,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47441,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47461,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47481,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47502,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47521,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47541,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47561,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47582,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47601,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47621,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47641,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47661,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47682,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47701,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47721,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47741,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47761,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47782,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47801,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47821,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47842,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47862,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47882,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47901,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47921,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:11,47942,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:12,47961,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:12,47981,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:12,48001,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:12,48021,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:12,48041,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:12,48061,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:12,48082,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:12,48101,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:12,48121,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:12,48141,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:12,48161,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:12,48181,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:12,48202,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:12,48221,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:12,48241,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
2018-09-11 16:38:12,48262,0.16850404,-0.1811246,-0.5720126,0.7820498,0.2617994
