Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:44:32,40401,-0.102459565,-0.5098134,-0.1382653,0.8428968,0.2617994
2018-09-11 16:44:32,40421,-0.07516429,-0.49454853,-0.1707129,0.8488988,0.2617994
2018-09-11 16:44:32,40442,-0.050997376,-0.47063252,-0.19973241,0.857911,0.2617994
2018-09-11 16:44:32,40461,-0.029907014,-0.44108513,-0.22608341,0.86800677,0.2617994
2018-09-11 16:44:32,40481,-0.009100469,-0.40898928,-0.2526506,0.8768196,0.2617994
2018-09-11 16:44:32,40501,0.011121521,-0.37849635,-0.28266537,0.8813156,0.2617994
2018-09-11 16:44:32,40521,0.03442149,-0.3491773,-0.31675225,0.88122547,0.2617994
2018-09-11 16:44:32,40542,0.060569547,-0.3258118,-0.34967366,0.87630266,0.2617994
2018-09-11 16:44:32,40561,0.088138476,-0.3086443,-0.37811956,0.86832935,0.2617994
2018-09-11 16:44:32,40581,0.117062144,-0.29331774,-0.40175462,0.8595664,0.2617994
2018-09-11 16:44:32,40602,0.14323106,-0.28208882,-0.42106363,0.85006833,0.2617994
2018-09-11 16:44:32,40621,0.16294989,-0.27554706,-0.43845457,0.83980876,0.2617994
2018-09-11 16:44:32,40641,0.17627338,-0.27102283,-0.45471925,0.8298824,0.2617994
2018-09-11 16:44:32,40661,0.18809931,-0.26521438,-0.4683243,0.82155484,0.2617994
2018-09-11 16:44:32,40681,0.19895287,-0.263156,-0.4787492,0.8136129,0.2617994
2018-09-11 16:44:32,40702,0.20701876,-0.26808876,-0.4877589,0.8045887,0.2617994
2018-09-11 16:44:32,40721,0.21653299,-0.27140883,-0.49534374,0.79629475,0.2617994
2018-09-11 16:44:32,40741,0.22613487,-0.26861635,-0.5023748,0.79014415,0.2617994
2018-09-11 16:44:32,40762,0.23177145,-0.26298445,-0.5101815,0.78538907,0.2617994
2018-09-11 16:44:32,40781,0.23279862,-0.25968388,-0.5178601,0.7811466,0.2617994
2018-09-11 16:44:32,40801,0.2318185,-0.25780922,-0.52322185,0.77848154,0.2617994
2018-09-11 16:44:32,40822,0.23164697,-0.25211412,-0.5264981,0.7781889,0.2617994
2018-09-11 16:44:32,40841,0.23349865,-0.24134117,-0.52961415,0.7789362,0.2617994
2018-09-11 16:44:32,40861,0.23273492,-0.23129654,-0.5331572,0.7797947,0.2617994
2018-09-11 16:44:32,40881,0.22720122,-0.22841571,-0.5371425,0.7795408,0.2617994
2018-09-11 16:44:32,40902,0.22066943,-0.23264521,-0.54046446,0.77786845,0.2617994
2018-09-11 16:44:32,40921,0.21689598,-0.23853807,-0.54256916,0.7756767,0.2617994
2018-09-11 16:44:32,40941,0.21370816,-0.24360076,-0.54417866,0.7738586,0.2617994
2018-09-11 16:44:32,40962,0.20999847,-0.2479132,-0.5454142,0.7726338,0.2617994
2018-09-11 16:44:32,40981,0.20715648,-0.2523795,-0.54620016,0.77139884,0.2617994
2018-09-11 16:44:32,41001,0.20495142,-0.25627634,-0.54685515,0.7702381,0.2617994
2018-09-11 16:44:32,41021,0.2027746,-0.25591704,-0.54686373,0.77092737,0.2617994
2018-09-11 16:44:33,41042,0.19814272,-0.24877949,-0.5454028,0.7754895,0.2617994
2018-09-11 16:44:33,41061,0.19412963,-0.24422845,-0.5444818,0.7785921,0.2617994
2018-09-11 16:44:33,41081,0.18936196,-0.24053137,-0.5427458,0.78212124,0.2617994
2018-09-11 16:44:33,41102,0.18561079,-0.24160106,-0.5396506,0.7848278,0.2617994
2018-09-11 16:44:33,41121,0.18411429,-0.24478944,-0.53784746,0.78542995,0.2617994
2018-09-11 16:44:33,41141,0.18260074,-0.2503257,-0.53483534,0.7860949,0.2617994
2018-09-11 16:44:33,41161,0.18251477,-0.25194252,-0.5337812,0.7863148,0.2617994
2018-09-11 16:44:33,41182,0.1829499,-0.2504614,-0.5339399,0.786579,0.2617994
2018-09-11 16:44:33,41201,0.18308717,-0.24774654,-0.53461534,0.786948,0.2617994
2018-09-11 16:44:33,41222,0.18235461,-0.2467379,-0.53556633,0.78678834,0.2617994
2018-09-11 16:44:33,41241,0.18105336,-0.24840581,-0.53700244,0.7855842,0.2617994
2018-09-11 16:44:33,41261,0.18012442,-0.25010395,-0.53939134,0.78361994,0.2617994
2018-09-11 16:44:33,41281,0.18033528,-0.24992324,-0.5423801,0.7815634,0.2617994
2018-09-11 16:44:33,41302,0.18178685,-0.24756528,-0.54481506,0.780283,0.2617994
2018-09-11 16:44:33,41321,0.18342343,-0.24454333,-0.546208,0.779879,0.2617994
2018-09-11 16:44:33,41341,0.18441194,-0.24307245,-0.5466772,0.77977693,0.2617994
2018-09-11 16:44:33,41361,0.1864497,-0.24333589,-0.5479068,0.7783459,0.2617994
2018-09-11 16:44:33,41382,0.18964112,-0.24565193,-0.54801375,0.7767704,0.2617994
2018-09-11 16:44:33,41401,0.19301936,-0.24775636,-0.54768306,0.77550215,0.2617994
2018-09-11 16:44:33,41421,0.19577113,-0.248419,-0.54731345,0.77486104,0.2617994
2018-09-11 16:44:33,41441,0.19767524,-0.24825008,-0.5469938,0.7746574,0.2617994
2018-09-11 16:44:33,41461,0.1983358,-0.24849428,-0.54625237,0.77493346,0.2617994
2018-09-11 16:44:33,41482,0.19727825,-0.24961446,-0.5452315,0.77556205,0.2617994
2018-09-11 16:44:33,41501,0.19480862,-0.25044218,-0.54450524,0.77642924,0.2617994
2018-09-11 16:44:33,41521,0.19242705,-0.25016606,-0.5446455,0.77701354,0.2617994
2018-09-11 16:44:33,41541,0.19158705,-0.24935216,-0.5455951,0.7768165,0.2617994
2018-09-11 16:44:33,41562,0.19208114,-0.24910992,-0.54656726,0.7760885,0.2617994
2018-09-11 16:44:33,41581,0.19318652,-0.24947685,-0.5467099,0.7755956,0.2617994
2018-09-11 16:44:33,41601,0.19432878,-0.24946074,-0.54707223,0.77505976,0.2617994
2018-09-11 16:44:33,41622,0.1948313,-0.24924211,-0.54732484,0.7748256,0.2617994
2018-09-11 16:44:33,41641,0.19456807,-0.24951762,-0.54794085,0.7743675,0.2617994
2018-09-11 16:44:33,41661,0.1942297,-0.2496758,-0.54837316,0.7740954,0.2617994
2018-09-11 16:44:33,41681,0.19417773,-0.24955599,-0.54892826,0.7737536,0.2617994
2018-09-11 16:44:33,41701,0.19485487,-0.24933043,-0.5496816,0.773121,0.2617994
2018-09-11 16:44:33,41722,0.19643001,-0.24928549,-0.5502526,0.7723303,0.2617994
2018-09-11 16:44:33,41741,0.19824363,-0.24970615,-0.55081654,0.7713284,0.2617994
2018-09-11 16:44:33,41761,0.19986308,-0.2509474,-0.55121493,0.77022225,0.2617994
2018-09-11 16:44:33,41782,0.20081896,-0.252953,-0.551285,0.7692668,0.2617994
2018-09-11 16:44:33,41801,0.20078179,-0.2545817,-0.55179363,0.768374,0.2617994
2018-09-11 16:44:33,41821,0.19982313,-0.25501192,-0.55328256,0.76741,0.2617994
2018-09-11 16:44:33,41841,0.19901973,-0.2534822,-0.55483145,0.7670072,0.2617994
2018-09-11 16:44:33,41862,0.19849561,-0.2512702,-0.5559837,0.76703644,0.2617994
2018-09-11 16:44:33,41881,0.19888014,-0.25048193,-0.55661035,0.76674014,0.2617994
2018-09-11 16:44:33,41902,0.19981928,-0.25175118,-0.556982,0.76580983,0.2617994
2018-09-11 16:44:33,41921,0.20077316,-0.25359944,-0.55699754,0.7649387,0.2617994
2018-09-11 16:44:33,41942,0.20128767,-0.2539609,-0.556807,0.76482224,0.2617994
2018-09-11 16:44:33,41961,0.20125937,-0.25286523,-0.5567475,0.76523596,0.2617994
2018-09-11 16:44:33,41981,0.20119983,-0.25060764,-0.5569776,0.7658266,0.2617994
2018-09-11 16:44:33,42001,0.20279135,-0.24833189,-0.55729276,0.76591885,0.2617994
2018-09-11 16:44:33,42022,0.20446065,-0.2509102,-0.5580544,0.764078,0.2617994
2018-09-11 16:44:34,42041,0.20502925,-0.25295755,-0.55836326,0.7630242,0.2617994
2018-09-11 16:44:34,42061,0.2058986,-0.25313744,-0.5587307,0.76246125,0.2617994
2018-09-11 16:44:34,42083,0.20775478,-0.2503722,-0.55958337,0.7622455,0.2617994
2018-09-11 16:44:34,42101,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42121,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42141,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42162,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42181,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42201,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42221,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42242,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42262,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42281,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42301,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42321,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42342,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42361,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42381,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42402,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42421,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42441,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42461,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42482,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42501,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42521,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42541,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42577,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42581,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42602,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42621,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42641,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42661,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42682,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42701,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42721,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42742,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42761,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42781,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42801,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42822,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42841,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42861,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42881,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42902,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42921,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42942,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42961,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,42993,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,43002,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:34,43021,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43041,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43062,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43081,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43101,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43122,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43141,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43161,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43181,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43201,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43222,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43241,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43261,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43281,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43302,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43321,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43341,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43362,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43381,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43401,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43421,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43442,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43478,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43481,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43502,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43521,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43541,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43561,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43581,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43602,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43621,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43641,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43661,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43681,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43701,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43722,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43741,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43761,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43781,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43802,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43821,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43841,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43861,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43882,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43901,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43921,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43963,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43963,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,43981,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,44001,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:35,44022,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44041,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44061,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44081,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44102,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44121,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44141,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44161,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44182,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44201,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44221,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44241,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44261,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44282,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44301,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44321,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44341,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44380,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44382,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44401,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44421,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44441,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44462,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44481,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44501,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44521,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44541,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44562,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44581,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44601,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44622,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44641,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44661,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44681,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44702,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44721,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44741,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44762,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44782,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44801,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44821,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44845,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44861,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44882,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44901,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44921,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44942,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44962,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,44981,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,45001,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:36,45022,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45041,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45061,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45082,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45101,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45121,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45141,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45161,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45182,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45201,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45221,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45241,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45261,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45304,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45304,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45321,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45341,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45361,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45381,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45401,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45422,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45441,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45461,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45481,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45502,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45521,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45541,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45561,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45581,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45601,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45621,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45642,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45661,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45681,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45702,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
2018-09-11 16:44:37,45744,0.20886388,-0.24993666,-0.56048083,0.7614255,0.2617994
