Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:18:19,75641,0.061205618,-0.030411921,-0.6329148,0.771199,0.5235988
2018-09-11 19:18:19,75662,0.06172369,-0.030562019,-0.63309443,0.7710043,0.5235988
2018-09-11 19:18:19,75681,0.06254323,-0.030705208,-0.6339869,0.77019876,0.5235988
2018-09-11 19:18:19,75701,0.06334303,-0.031021362,-0.6351276,0.76918024,0.5235988
2018-09-11 19:18:19,75722,0.06355774,-0.031351607,-0.635257,0.76904225,0.5235988
2018-09-11 19:18:19,75741,0.06355722,-0.031337157,-0.6342178,0.7699002,0.5235988
2018-09-11 19:18:19,75761,0.06390715,-0.03111812,-0.6335542,0.7704262,0.5235988
2018-09-11 19:18:19,75781,0.06447028,-0.030952938,-0.63351005,0.7704223,0.5235988
2018-09-11 19:18:19,75801,0.0649561,-0.030989446,-0.6329586,0.7708332,0.5235988
2018-09-11 19:18:19,75821,0.06486059,-0.031134663,-0.63187385,0.7717248,0.5235988
2018-09-11 19:18:19,75841,0.064532846,-0.031114634,-0.63071924,0.772697,0.5235988
2018-09-11 19:18:19,75862,0.064537935,-0.030986631,-0.6301682,0.77315116,0.5235988
2018-09-11 19:18:19,75881,0.06469012,-0.031063208,-0.6296583,0.7735507,0.5235988
2018-09-11 19:18:19,75901,0.0648279,-0.031213734,-0.6286861,0.7743235,0.5235988
2018-09-11 19:18:20,75922,0.064729676,-0.03147351,-0.62853426,0.7744444,0.5235988
2018-09-11 19:18:20,75941,0.06455779,-0.03143824,-0.62826586,0.774678,0.5235988
2018-09-11 19:18:20,75961,0.0647994,-0.031414755,-0.6273238,0.7754218,0.5235988
2018-09-11 19:18:20,75981,0.065387204,-0.03184918,-0.6270062,0.77561164,0.5235988
2018-09-11 19:18:20,76002,0.06577544,-0.03228012,-0.62775946,0.7749514,0.5235988
2018-09-11 19:18:20,76021,0.0658385,-0.03254905,-0.62856084,0.7742849,0.5235988
2018-09-11 19:18:20,76041,0.066111505,-0.032878045,-0.63011974,0.77297956,0.5235988
2018-09-11 19:18:20,76062,0.066912554,-0.033404518,-0.63199145,0.7713583,0.5235988
2018-09-11 19:18:20,76081,0.06767572,-0.03415607,-0.6346736,0.76905316,0.5235988
2018-09-11 19:18:20,76102,0.067975424,-0.03506312,-0.6361512,0.76776403,0.5235988
2018-09-11 19:18:20,76121,0.06826219,-0.035412256,-0.63618225,0.7676968,0.5235988
2018-09-11 19:18:20,76141,0.06863072,-0.035719473,-0.6366493,0.7672624,0.5235988
2018-09-11 19:18:20,76162,0.069136985,-0.036122065,-0.6378507,0.7661995,0.5235988
2018-09-11 19:18:20,76181,0.06963402,-0.03609462,-0.63805896,0.76598245,0.5235988
2018-09-11 19:18:20,76201,0.06987243,-0.03578641,-0.63689417,0.76694393,0.5235988
2018-09-11 19:18:20,76221,0.06980269,-0.035814896,-0.63572323,0.7679198,0.5235988
2018-09-11 19:18:20,76242,0.069625504,-0.03622384,-0.63554704,0.76806253,0.5235988
2018-09-11 19:18:20,76261,0.0693807,-0.03638361,-0.6352593,0.7683152,0.5235988
2018-09-11 19:18:20,76281,0.06949258,-0.036282998,-0.634876,0.7686266,0.5235988
2018-09-11 19:18:20,76301,0.06970192,-0.03633701,-0.6347106,0.76874167,0.5235988
2018-09-11 19:18:20,76321,0.06956578,-0.036618486,-0.63444626,0.76895875,0.5235988
2018-09-11 19:18:20,76341,0.06923273,-0.036986105,-0.6336592,0.76961994,0.5235988
2018-09-11 19:18:20,76362,0.06899801,-0.03717928,-0.63327837,0.7699451,0.5235988
2018-09-11 19:18:20,76381,0.06922942,-0.037029326,-0.63264155,0.7704549,0.5235988
2018-09-11 19:18:20,76401,0.06963384,-0.037074223,-0.6324974,0.7705347,0.5235988
2018-09-11 19:18:20,76421,0.07013863,-0.037233505,-0.63224745,0.7706863,0.5235988
2018-09-11 19:18:20,76442,0.07053993,-0.03759823,-0.6334031,0.7696824,0.5235988
2018-09-11 19:18:20,76461,0.070688255,-0.03787685,-0.63436526,0.7688623,0.5235988
2018-09-11 19:18:20,76481,0.07060879,-0.037959766,-0.63385344,0.7692875,0.5235988
2018-09-11 19:18:20,76502,0.070490494,-0.038179744,-0.6337165,0.76940024,0.5235988
2018-09-11 19:18:20,76521,0.07024818,-0.038250443,-0.6333432,0.7697262,0.5235988
2018-09-11 19:18:20,76541,0.07015277,-0.03830423,-0.63298136,0.7700299,0.5235988
2018-09-11 19:18:20,76561,0.070276625,-0.038475856,-0.63284075,0.77012557,0.5235988
2018-09-11 19:18:20,76582,0.07072269,-0.038604762,-0.6317467,0.77097607,0.5235988
2018-09-11 19:18:20,76601,0.07102798,-0.038628083,-0.6312041,0.77139115,0.5235988
2018-09-11 19:18:20,76621,0.07091882,-0.038434368,-0.6311106,0.77148736,0.5235988
2018-09-11 19:18:20,76642,0.07070742,-0.038268477,-0.6302611,0.7722091,0.5235988
2018-09-11 19:18:20,76661,0.07068239,-0.038134526,-0.6294358,0.7728909,0.5235988
2018-09-11 19:18:20,76681,0.0709083,-0.03782082,-0.6288562,0.7733573,0.5235988
2018-09-11 19:18:20,76701,0.07139606,-0.03748523,-0.62819624,0.773865,0.5235988
2018-09-11 19:18:20,76722,0.07178018,-0.037265085,-0.62828994,0.77376395,0.5235988
2018-09-11 19:18:20,76741,0.07181201,-0.03687181,-0.6272501,0.77462304,0.5235988
2018-09-11 19:18:20,76761,0.071475066,-0.03659779,-0.62626094,0.77546704,0.5235988
2018-09-11 19:18:20,76781,0.07100918,-0.036590785,-0.62606287,0.7756701,0.5235988
2018-09-11 19:18:20,76802,0.07065616,-0.03647556,-0.62531215,0.77631307,0.5235988
2018-09-11 19:18:20,76821,0.070537984,-0.036289502,-0.6251391,0.77647185,0.5235988
2018-09-11 19:18:20,76842,0.07035579,-0.03593093,-0.62437797,0.7771172,0.5235988
2018-09-11 19:18:20,76861,0.070025,-0.03556062,-0.62360305,0.7777861,0.5235988
2018-09-11 19:18:20,76881,0.06985128,-0.035019927,-0.6219992,0.77910936,0.5235988
2018-09-11 19:18:20,76902,0.06992506,-0.033880968,-0.62012386,0.7806465,0.5235988
2018-09-11 19:18:21,76921,0.06998718,-0.03316011,-0.61926794,0.78135103,0.5235988
2018-09-11 19:18:21,76941,0.069957756,-0.032360636,-0.61816525,0.7822598,0.5235988
2018-09-11 19:18:21,76961,0.06966378,-0.031606875,-0.6161351,0.7839167,0.5235988
2018-09-11 19:18:21,76981,0.0689383,-0.030562147,-0.61394256,0.7857404,0.5235988
2018-09-11 19:18:21,77002,0.068415985,-0.02962824,-0.6117251,0.78754926,0.5235988
2018-09-11 19:18:21,77021,0.06805699,-0.028929682,-0.609753,0.789134,0.5235988
2018-09-11 19:18:21,77041,0.06789523,-0.028203895,-0.6080713,0.7904708,0.5235988
2018-09-11 19:18:21,77062,0.067661166,-0.027236167,-0.60672253,0.7915605,0.5235988
2018-09-11 19:18:21,77081,0.067400314,-0.026248218,-0.6058227,0.79230493,0.5235988
2018-09-11 19:18:21,77101,0.06697003,-0.025692584,-0.6044905,0.7933764,0.5235988
2018-09-11 19:18:21,77121,0.06662185,-0.024890253,-0.6030429,0.7945321,0.5235988
2018-09-11 19:18:21,77142,0.06615918,-0.024344362,-0.60217917,0.7952424,0.5235988
2018-09-11 19:18:21,77161,0.06560433,-0.023758266,-0.6013699,0.7959182,0.5235988
2018-09-11 19:18:21,77181,0.0649998,-0.023296664,-0.6009984,0.796262,0.5235988
2018-09-11 19:18:21,77202,0.06444174,-0.022982761,-0.6000533,0.7970289,0.5235988
2018-09-11 19:18:21,77221,0.063966006,-0.022685809,-0.59913605,0.79776543,0.5235988
2018-09-11 19:18:21,77241,0.06343458,-0.022277864,-0.59833443,0.7984207,0.5235988
2018-09-11 19:18:21,77262,0.06311138,-0.021856256,-0.59631234,0.7999693,0.5235988
2018-09-11 19:18:21,77281,0.062930346,-0.021620754,-0.59507596,0.80091006,0.5235988
2018-09-11 19:18:21,77301,0.062583774,-0.021498205,-0.5948297,0.80112344,0.5235988
2018-09-11 19:18:21,77321,0.062230762,-0.021125143,-0.5939302,0.8018279,0.5235988
2018-09-11 19:18:21,77341,0.06189057,-0.020546136,-0.59274995,0.8027421,0.5235988
2018-09-11 19:18:21,77361,0.061701536,-0.019896733,-0.5914064,0.80376333,0.5235988
2018-09-11 19:18:21,77381,0.061403207,-0.019150795,-0.58947945,0.8052185,0.5235988
2018-09-11 19:18:21,77401,0.060646184,-0.018661285,-0.5880782,0.80631125,0.5235988
2018-09-11 19:18:21,77421,0.059844024,-0.018801175,-0.587103,0.80707824,0.5235988
2018-09-11 19:18:21,77441,0.059224438,-0.019105723,-0.58625364,0.80773395,0.5235988
2018-09-11 19:18:21,77461,0.058669552,-0.018935256,-0.58572936,0.8081587,0.5235988
2018-09-11 19:18:21,77482,0.05816723,-0.018665474,-0.5859006,0.80807716,0.5235988
2018-09-11 19:18:21,77501,0.057713855,-0.018768689,-0.58591473,0.808097,0.5235988
2018-09-11 19:18:21,77521,0.057235368,-0.019083684,-0.58571815,0.80826616,0.5235988
2018-09-11 19:18:21,77541,0.056841232,-0.019223433,-0.58563983,0.8083474,0.5235988
2018-09-11 19:18:21,77562,0.056700505,-0.018871823,-0.5850103,0.80882126,0.5235988
2018-09-11 19:18:21,77581,0.05683665,-0.018449752,-0.58446413,0.8092162,0.5235988
2018-09-11 19:18:21,77601,0.057038516,-0.018399153,-0.58432937,0.8093005,0.5235988
2018-09-11 19:18:21,77622,0.057033572,-0.018380206,-0.58424246,0.80936396,0.5235988
2018-09-11 19:18:21,77641,0.056744613,-0.01828182,-0.5840733,0.8095086,0.5235988
2018-09-11 19:18:21,77661,0.05643834,-0.018349947,-0.584221,0.8094219,0.5235988
2018-09-11 19:18:21,77681,0.056275506,-0.018523088,-0.5846475,0.8091213,0.5235988
2018-09-11 19:18:21,77701,0.05619736,-0.018657075,-0.5852977,0.8086534,0.5235988
2018-09-11 19:18:21,77722,0.05613665,-0.018560095,-0.5858368,0.8082694,0.5235988
2018-09-11 19:18:21,77741,0.05595313,-0.018405184,-0.586512,0.8077958,0.5235988
2018-09-11 19:18:21,77761,0.055742215,-0.01820212,-0.5868607,0.80756176,0.5235988
2018-09-11 19:18:21,77781,0.055706903,-0.017992059,-0.5868166,0.807601,0.5235988
2018-09-11 19:18:21,77801,0.05575768,-0.017513609,-0.5861774,0.80807203,0.5235988
2018-09-11 19:18:21,77821,0.05563301,-0.016996121,-0.5854079,0.8086493,0.5235988
2018-09-11 19:18:21,77842,0.055370905,-0.016482275,-0.5847397,0.8091612,0.5235988
2018-09-11 19:18:21,77861,0.054935776,-0.016107725,-0.58464247,0.80926865,0.5235988
2018-09-11 19:18:21,77881,0.05451277,-0.016016016,-0.58440304,0.809472,0.5235988
2018-09-11 19:18:21,77902,0.05406471,-0.01600984,-0.5831954,0.81037265,0.5235988
2018-09-11 19:18:22,77921,0.053515624,-0.015980285,-0.5832911,0.81034076,0.5235988
2018-09-11 19:18:22,77941,0.053187165,-0.015788361,-0.5833767,0.8103045,0.5235988
2018-09-11 19:18:22,77961,0.053201184,-0.015370994,-0.5837434,0.8100475,0.5235988
2018-09-11 19:18:22,77982,0.05316845,-0.014940936,-0.58399296,0.8098779,0.5235988
2018-09-11 19:18:22,78001,0.052909836,-0.014830751,-0.58386564,0.80998856,0.5235988
2018-09-11 19:18:22,78021,0.052472755,-0.015015191,-0.58376247,0.810088,0.5235988
2018-09-11 19:18:22,78042,0.051948633,-0.01513,-0.5835891,0.81024456,0.5235988
2018-09-11 19:18:22,78061,0.051585134,-0.015024528,-0.5834929,0.810339,0.5235988
2018-09-11 19:18:22,78081,0.051390395,-0.014871382,-0.58354825,0.8103143,0.5235988
2018-09-11 19:18:22,78101,0.051108483,-0.01483703,-0.5839367,0.81005293,0.5235988
2018-09-11 19:18:22,78121,0.050886523,-0.0149734635,-0.5839855,0.8100292,0.5235988
2018-09-11 19:18:22,78141,0.050691362,-0.01497408,-0.5835634,0.8103456,0.5235988
2018-09-11 19:18:22,78161,0.050492555,-0.014723972,-0.58354527,0.81037563,0.5235988
2018-09-11 19:18:22,78181,0.050368607,-0.014460764,-0.583434,0.8104682,0.5235988
2018-09-11 19:18:22,78202,0.050260592,-0.014242407,-0.5829286,0.81084234,0.5235988
2018-09-11 19:18:22,78221,0.05017477,-0.013981919,-0.5822209,0.8113605,0.5235988
2018-09-11 19:18:22,78241,0.049979564,-0.013801569,-0.5829142,0.8108777,0.5235988
2018-09-11 19:18:22,78262,0.049619652,-0.013612515,-0.58293444,0.8108884,0.5235988
2018-09-11 19:18:22,78281,0.04920868,-0.013424021,-0.5818993,0.81165975,0.5235988
2018-09-11 19:18:22,78301,0.048879404,-0.013382091,-0.58237636,0.81133807,0.5235988
2018-09-11 19:18:22,78322,0.04869887,-0.013159792,-0.5822716,0.8114278,0.5235988
2018-09-11 19:18:22,78341,0.048611753,-0.01284,-0.58230615,0.81141335,0.5235988
2018-09-11 19:18:22,78361,0.04854644,-0.012606261,-0.58254653,0.81124836,0.5235988
2018-09-11 19:18:22,78382,0.048134908,-0.012104045,-0.5818045,0.81181276,0.5235988
2018-09-11 19:18:22,78401,0.047269847,-0.011163864,-0.5793788,0.81360996,0.5235988
2018-09-11 19:18:22,78421,0.046137195,-0.010067004,-0.5761554,0.81597483,0.5235988
2018-09-11 19:18:22,78442,0.04514943,-0.008960244,-0.57311887,0.8181785,0.5235988
2018-09-11 19:18:22,78461,0.044325244,-0.0076688016,-0.5702243,0.82025653,0.5235988
2018-09-11 19:18:22,78481,0.043545198,-0.0064644455,-0.56714493,0.8224407,0.5235988
2018-09-11 19:18:22,78501,0.042934865,-0.005567815,-0.5653752,0.8236968,0.5235988
2018-09-11 19:18:22,78521,0.042547658,-0.0049269656,-0.5643566,0.8244192,0.5235988
2018-09-11 19:18:22,78542,0.042568367,-0.003935566,-0.56313694,0.82525706,0.5235988
2018-09-11 19:18:22,78561,0.04257852,-0.0033767752,-0.5619409,0.8260739,0.5235988
2018-09-11 19:18:22,78581,0.042792033,-0.0025885156,-0.56200874,0.8260196,0.5235988
2018-09-11 19:18:22,78601,0.043077335,-0.0024670155,-0.56315535,0.8252238,0.5235988
2018-09-11 19:18:22,78622,0.04313388,-0.002513862,-0.5642709,0.8244583,0.5235988
2018-09-11 19:18:22,78641,0.04335899,-0.0025506117,-0.5656685,0.82348806,0.5235988
2018-09-11 19:18:22,78661,0.044202037,-0.0021510033,-0.56606036,0.82317513,0.5235988
2018-09-11 19:18:22,78681,0.045383908,-0.0012400115,-0.56610334,0.8230831,0.5235988
2018-09-11 19:18:22,78702,0.046635035,-2.130091E-6,-0.5656342,0.8233366,0.5235988
2018-09-11 19:18:22,78721,0.048211645,0.0014604621,-0.5649018,0.82374716,0.5235988
2018-09-11 19:18:22,78741,0.049676206,0.0022152266,-0.5643463,0.8240392,0.5235988
2018-09-11 19:18:22,78761,0.05008679,0.0017431163,-0.5645005,0.8239099,0.5235988
2018-09-11 19:18:22,78782,0.049574293,0.0011555166,-0.565267,0.8234162,0.5235988
2018-09-11 19:18:22,78801,0.04886513,6.0553284E-4,-0.56615674,0.8228477,0.5235988
2018-09-11 19:18:22,78821,0.048176315,-1.1276827E-4,-0.5666905,0.8225211,0.5235988
2018-09-11 19:18:22,78841,0.0475686,-8.0191955E-4,-0.567294,0.82214,0.5235988
2018-09-11 19:18:22,78862,0.047307834,-0.0012373681,-0.5676231,0.8219273,0.5235988
2018-09-11 19:18:22,78881,0.047426198,-0.0012971474,-0.5677924,0.82180345,0.5235988
2018-09-11 19:18:22,78901,0.04793753,-0.0012092956,-0.56886286,0.82103324,0.5235988
2018-09-11 19:18:23,78922,0.04849194,-0.00107321,-0.5697082,0.8204145,0.5235988
2018-09-11 19:18:23,78941,0.04899889,-8.220514E-4,-0.5706897,0.8197022,0.5235988
2018-09-11 19:18:23,78961,0.049607642,-5.895539E-4,-0.5713912,0.8191769,0.5235988
2018-09-11 19:18:23,78981,0.050403144,-4.358026E-4,-0.5721829,0.8185756,0.5235988
2018-09-11 19:18:23,79002,0.050884407,-1.8866225E-4,-0.5730879,0.8179126,0.5235988
2018-09-11 19:18:23,79021,0.050869543,-2.8993314E-4,-0.57415813,0.8171625,0.5235988
2018-09-11 19:18:23,79041,0.050302804,-0.0013832187,-0.5753474,0.81635964,0.5235988
2018-09-11 19:18:23,79061,0.04964789,-0.0022896652,-0.5773946,0.8149511,0.5235988
2018-09-11 19:18:23,79081,0.04938862,-0.0027105229,-0.5786772,0.8140554,0.5235988
2018-09-11 19:18:23,79101,0.049311712,-0.003269794,-0.5801639,0.8129991,0.5235988
2018-09-11 19:18:23,79122,0.048533544,-0.004368126,-0.5816563,0.81197375,0.5235988
2018-09-11 19:18:23,79141,0.047192696,-0.0060096374,-0.58341223,0.81078166,0.5235988
2018-09-11 19:18:23,79161,0.046970893,-0.008852619,-0.584217,0.8101888,0.5235988
2018-09-11 19:18:23,79182,0.046814494,-0.011244645,-0.58484584,0.8097143,0.5235988
2018-09-11 19:18:23,79201,0.047029737,-0.012208259,-0.5854648,0.80924046,0.5235988
2018-09-11 19:18:23,79223,0.047395043,-0.012443113,-0.58677524,0.80826586,0.5235988
2018-09-11 19:18:23,79241,0.047170233,-0.012427368,-0.5882664,0.80719465,0.5235988
2018-09-11 19:18:23,79261,0.046091393,-0.012249092,-0.5892405,0.80654895,0.5235988
2018-09-11 19:18:23,79282,0.044633582,-0.011914076,-0.59003705,0.80605346,0.5235988
2018-09-11 19:18:23,79303,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79322,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79341,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79361,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79382,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79402,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79421,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79441,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79461,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79481,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79502,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79521,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79541,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79561,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79582,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79601,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79621,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79641,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79662,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79681,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79701,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79721,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79741,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79761,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79781,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79802,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79821,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79841,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79861,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79882,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:23,79901,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,79921,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,79941,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,79962,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,79981,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80001,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80021,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80042,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80061,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80081,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80101,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80122,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80141,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80161,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80181,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80202,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80221,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80241,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80261,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80281,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80301,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80322,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80341,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80361,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80381,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80402,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80421,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80441,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80461,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80482,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80501,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80521,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80541,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80561,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80582,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80601,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80621,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80642,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80661,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80681,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80701,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80722,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80741,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
2018-09-11 19:18:24,80761,0.043518115,-0.012151587,-0.5911676,0.8052822,0.5235988
