Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:05:47,155400,-0.38995913,0.88127816,0.058447264,0.26050842,0.17453292
2018-09-03 16:05:47,155421,-0.3904459,0.8807429,0.055746555,0.2621761,0.17453292
2018-09-03 16:05:47,155440,-0.39076746,0.88049304,0.052481696,0.263208,0.17453292
2018-09-03 16:05:47,155460,-0.391379,0.8810869,0.047512352,0.26124877,0.17453292
2018-09-03 16:05:47,155480,-0.39247856,0.8809614,0.043880463,0.260657,0.17453292
2018-09-03 16:05:47,155501,-0.39309055,0.8786236,0.045334578,0.26729226,0.17453292
2018-09-03 16:05:47,155520,-0.39397725,0.87461454,0.05298166,0.2775325,0.17453292
2018-09-03 16:05:47,155540,-0.39567578,0.8714172,0.06087781,0.28348994,0.17453292
2018-09-03 16:05:47,155561,-0.39855888,0.8703654,0.06502801,0.28175566,0.17453292
2018-09-03 16:05:47,155580,-0.40187693,0.8702402,0.06770912,0.2767533,0.17453292
2018-09-03 16:05:47,155600,-0.4025874,0.87286955,0.068222255,0.26714754,0.17453292
2018-09-03 16:05:47,155621,-0.40124092,0.8757884,0.06822593,0.25951037,0.17453292
2018-09-03 16:05:47,155640,-0.39996952,0.8757304,0.070016995,0.26118633,0.17453292
2018-09-03 16:05:47,155660,-0.39871922,0.8763275,0.06890519,0.26139078,0.17453292
2018-09-03 16:05:47,155680,-0.39694804,0.87860614,0.070019685,0.25608745,0.17453292
2018-09-03 16:05:47,155701,-0.39830267,0.87985575,0.07053496,0.24946675,0.17453292
2018-09-03 16:05:47,155720,-0.40237585,0.8789383,0.06593579,0.24741371,0.17453292
2018-09-03 16:05:47,155740,-0.40284485,0.8770622,0.062507235,0.2541079,0.17453292
2018-09-03 16:05:47,155761,-0.39806795,0.8757582,0.06575613,0.26507673,0.17453292
2018-09-03 16:05:48,155780,-0.3932937,0.87576956,0.068894036,0.27129564,0.17453292
2018-09-03 16:05:48,155800,-0.39026794,0.8774553,0.0666847,0.2707698,0.17453292
2018-09-03 16:05:48,155821,-0.38763413,0.8796468,0.063749634,0.26813683,0.17453292
2018-09-03 16:05:48,155840,-0.38521844,0.8803783,0.06447994,0.26904112,0.17453292
2018-09-03 16:05:48,155860,-0.38316607,0.8794278,0.06684883,0.27444804,0.17453292
2018-09-03 16:05:48,155881,-0.38194212,0.87915283,0.06796813,0.2767505,0.17453292
2018-09-03 16:05:48,155900,-0.38197848,0.88013756,0.06779509,0.27359477,0.17453292
2018-09-03 16:05:48,155921,-0.38257188,0.8810461,0.067529745,0.26988187,0.17453292
2018-09-03 16:05:48,155940,-0.3836861,0.88097703,0.06742589,0.2685484,0.17453292
2018-09-03 16:05:48,155960,-0.38431564,0.8810444,0.06785974,0.26731503,0.17453292
2018-09-03 16:05:48,155980,-0.38465956,0.8817077,0.06777336,0.26464185,0.17453292
2018-09-03 16:05:48,156001,-0.38546476,0.88193136,0.06782385,0.26270494,0.17453292
2018-09-03 16:05:48,156020,-0.3859475,0.88145906,0.068180546,0.26348788,0.17453292
2018-09-03 16:05:48,156040,-0.38544068,0.8817286,0.068037406,0.26336488,0.17453292
2018-09-03 16:05:48,156061,-0.38412088,0.8830042,0.06778942,0.2610734,0.17453292
2018-09-03 16:05:48,156080,-0.38366258,0.88330394,0.06796474,0.26068744,0.17453292
2018-09-03 16:05:48,156100,-0.38232642,0.8839947,0.0687189,0.26011065,0.17453292
2018-09-03 16:05:48,156120,-0.3812057,0.88481605,0.06995608,0.25862896,0.17453292
2018-09-03 16:05:48,156141,-0.38094264,0.88532436,0.07020668,0.25720507,0.17453292
2018-09-03 16:05:48,156160,-0.38140985,0.8852421,0.07049842,0.25671563,0.17453292
2018-09-03 16:05:48,156180,-0.38172588,0.8852622,0.07164649,0.25585732,0.17453292
2018-09-03 16:05:48,156200,-0.3822364,0.8854244,0.07267174,0.25423977,0.17453292
2018-09-03 16:05:48,156221,-0.3834419,0.88521117,0.07305851,0.2530533,0.17453292
2018-09-03 16:05:48,156240,-0.3844776,0.8846449,0.07287527,0.2535144,0.17453292
2018-09-03 16:05:48,156260,-0.38589787,0.88367873,0.0736343,0.2545048,0.17453292
2018-09-03 16:05:48,156280,-0.38763222,0.8829273,0.0752721,0.2539975,0.17453292
2018-09-03 16:05:48,156301,-0.38872358,0.8829804,0.07689585,0.25164768,0.17453292
2018-09-03 16:05:48,156320,-0.3895885,0.8832853,0.075978756,0.2495097,0.17453292
2018-09-03 16:05:48,156341,-0.39085552,0.88286114,0.07437097,0.24951385,0.17453292
2018-09-03 16:05:48,156360,-0.39121172,0.88172734,0.07488139,0.2527906,0.17453292
2018-09-03 16:05:48,156380,-0.3908963,0.88142926,0.07526098,0.25420138,0.17453292
2018-09-03 16:05:48,156401,-0.3917016,0.8813,0.07570181,0.2532775,0.17453292
2018-09-03 16:05:48,156420,-0.39335972,0.88108647,0.07522777,0.25158593,0.17453292
2018-09-03 16:05:48,156440,-0.39528045,0.8806331,0.07518665,0.25017133,0.17453292
2018-09-03 16:05:48,156461,-0.39535472,0.8809951,0.07562597,0.2486423,0.17453292
2018-09-03 16:05:48,156480,-0.39499864,0.8812472,0.07519606,0.2484452,0.17453292
2018-09-03 16:05:48,156501,-0.39511478,0.88001645,0.07470508,0.25273407,0.17453292
2018-09-03 16:05:48,156520,-0.39569923,0.8785263,0.07503106,0.25687355,0.17453292
2018-09-03 16:05:48,156540,-0.39579663,0.87875974,0.07504023,0.2559206,0.17453292
2018-09-03 16:05:48,156560,-0.3961084,0.8797567,0.07605554,0.25167808,0.17453292
2018-09-03 16:05:48,156581,-0.39760074,0.8802882,0.076234445,0.24737568,0.17453292
2018-09-03 16:05:48,156600,-0.39964393,0.8805191,0.07359459,0.24403825,0.17453292
2018-09-03 16:05:48,156620,-0.40086928,0.8794796,0.072825015,0.24600002,0.17453292
2018-09-03 16:05:48,156640,-0.4007171,0.87833965,0.07403167,0.2499292,0.17453292
2018-09-03 16:05:48,156660,-0.3997886,0.8789136,0.07385272,0.24945094,0.17453292
2018-09-03 16:05:48,156681,-0.3999418,0.8798042,0.072767854,0.24636555,0.17453292
2018-09-03 16:05:48,156700,-0.4011325,0.8797474,0.07204674,0.24483985,0.17453292
2018-09-03 16:05:48,156720,-0.40145022,0.87934816,0.072720796,0.24555288,0.17453292
2018-09-03 16:05:48,156741,-0.40105656,0.87952036,0.074356385,0.24508916,0.17453292
2018-09-03 16:05:48,156760,-0.40067303,0.88047993,0.07445316,0.24222498,0.17453292
2018-09-03 16:05:49,156780,-0.4011245,0.8811863,0.07161827,0.23975131,0.17453292
2018-09-03 16:05:49,156801,-0.40172687,0.8802956,0.070616946,0.24229829,0.17453292
2018-09-03 16:05:49,156820,-0.40119523,0.8792915,0.07095991,0.24668524,0.17453292
2018-09-03 16:05:49,156840,-0.39982185,0.8801217,0.07101689,0.2459368,0.17453292
2018-09-03 16:05:49,156860,-0.3993372,0.881531,0.07063839,0.24175021,0.17453292
2018-09-03 16:05:49,156880,-0.40066892,0.8820411,0.06767675,0.23851152,0.17453292
2018-09-03 16:05:49,156901,-0.40136653,0.8803406,0.067480676,0.24362206,0.17453292
2018-09-03 16:05:49,156920,-0.4010422,0.87931657,0.06848347,0.24754302,0.17453292
2018-09-03 16:05:49,156940,-0.400708,0.87921494,0.07035818,0.24791913,0.17453292
2018-09-03 16:05:49,156961,-0.4011756,0.8803906,0.07069209,0.24284393,0.17453292
2018-09-03 16:05:49,156980,-0.4016113,0.88162935,0.069395624,0.23795438,0.17453292
2018-09-03 16:05:49,157000,-0.40109926,0.88241184,0.067446135,0.23647356,0.17453292
2018-09-03 16:05:49,157021,-0.40034726,0.8808664,0.06856496,0.2430952,0.17453292
2018-09-03 16:05:49,157040,-0.40008888,0.8802586,0.068881474,0.24561961,0.17453292
2018-09-03 16:05:49,157060,-0.39987925,0.8816507,0.06833986,0.2410775,0.17453292
2018-09-03 16:05:49,157081,-0.40121537,0.8827083,0.0677119,0.23509018,0.17453292
2018-09-03 16:05:49,157100,-0.4032355,0.8825979,0.0664937,0.23238033,0.17453292
2018-09-03 16:05:49,157120,-0.4032373,0.88221025,0.06644749,0.23385774,0.17453292
2018-09-03 16:05:49,157141,-0.40226734,0.8813763,0.067546435,0.23831551,0.17453292
2018-09-03 16:05:49,157160,-0.40218112,0.88054854,0.06704133,0.24164043,0.17453292
2018-09-03 16:05:49,157180,-0.40238106,0.8803739,0.06569707,0.24231225,0.17453292
2018-09-03 16:05:49,157200,-0.40209538,0.88110185,0.065083265,0.24029766,0.17453292
2018-09-03 16:05:49,157220,-0.40124303,0.8824012,0.06454486,0.23707825,0.17453292
2018-09-03 16:05:49,157241,-0.40032277,0.8827433,0.064743236,0.23730624,0.17453292
2018-09-03 16:05:49,157260,-0.3995975,0.8821511,0.06523007,0.24057479,0.17453292
2018-09-03 16:05:49,157280,-0.39922816,0.8814469,0.0663,0.24345946,0.17453292
2018-09-03 16:05:49,157301,-0.39936337,0.8816007,0.066826485,0.24253523,0.17453292
2018-09-03 16:05:49,157320,-0.3997727,0.882552,0.067908086,0.23805931,0.17453292
2018-09-03 16:05:49,157340,-0.40081948,0.8837305,0.066840515,0.23215623,0.17453292
2018-09-03 16:05:49,157360,-0.40169677,0.8833994,0.06559751,0.23225452,0.17453292
2018-09-03 16:05:49,157381,-0.40166646,0.8818886,0.06610053,0.23783869,0.17453292
2018-09-03 16:05:49,157400,-0.40116632,0.88156044,0.065808,0.23997092,0.17453292
2018-09-03 16:05:49,157420,-0.40129334,0.8821402,0.06510132,0.23781113,0.17453292
2018-09-03 16:05:49,157440,-0.4023178,0.88250196,0.064285,0.23494287,0.17453292
2018-09-03 16:05:49,157461,-0.40245733,0.8823239,0.06410552,0.23542106,0.17453292
2018-09-03 16:05:49,157480,-0.4017986,0.88132405,0.065428145,0.23988532,0.17453292
2018-09-03 16:05:49,157500,-0.40070158,0.8806424,0.06678178,0.24381834,0.17453292
2018-09-03 16:05:49,157521,-0.3992715,0.8814557,0.066487454,0.24330541,0.17453292
2018-09-03 16:05:49,157540,-0.3975746,0.88286465,0.06492839,0.24138926,0.17453292
2018-09-03 16:05:49,157560,-0.39550692,0.88378114,0.06364095,0.24177477,0.17453292
2018-09-03 16:05:49,157581,-0.39347434,0.8844071,0.063352056,0.24287555,0.17453292
2018-09-03 16:05:49,157600,-0.39301196,0.88453186,0.063772805,0.24305978,0.17453292
2018-09-03 16:05:49,157620,-0.39359918,0.8848193,0.06324274,0.24119455,0.17453292
2018-09-03 16:05:49,157640,-0.394374,0.8852294,0.06281594,0.23852092,0.17453292
2018-09-03 16:05:49,157661,-0.3954571,0.8844116,0.064054474,0.23943026,0.17453292
2018-09-03 16:05:49,157680,-0.39533392,0.8837893,0.06463926,0.24176289,0.17453292
2018-09-03 16:05:49,157700,-0.39496183,0.88365805,0.064253636,0.24295078,0.17453292
2018-09-03 16:05:49,157720,-0.39566624,0.8836828,0.06395404,0.24179085,0.17453292
2018-09-03 16:05:49,157740,-0.39636493,0.8840336,0.0637166,0.23941514,0.17453292
2018-09-03 16:05:49,157761,-0.39632624,0.88490903,0.06349749,0.23628284,0.17453292
2018-09-03 16:05:50,157780,-0.39620808,0.884955,0.063853346,0.23621297,0.17453292
2018-09-03 16:05:50,157800,-0.39586568,0.88475055,0.06429967,0.23742877,0.17453292
2018-09-03 16:05:50,157820,-0.39550748,0.8849607,0.063921176,0.23734449,0.17453292
2018-09-03 16:05:50,157841,-0.39624137,0.8847776,0.063133694,0.23701371,0.17453292
2018-09-03 16:05:50,157860,-0.39685765,0.8848535,0.0623564,0.23590252,0.17453292
2018-09-03 16:05:50,157880,-0.39700598,0.8854573,0.061870597,0.23350303,0.17453292
2018-09-03 16:05:50,157900,-0.39714313,0.8857015,0.0615924,0.23241483,0.17453292
2018-09-03 16:05:50,157921,-0.39761573,0.8850214,0.06092614,0.23436484,0.17453292
2018-09-03 16:05:50,157940,-0.3972973,0.88458705,0.06076134,0.23657699,0.17453292
2018-09-03 16:05:50,157960,-0.39714253,0.88475174,0.060077943,0.23639552,0.17453292
2018-09-03 16:05:50,157981,-0.39737362,0.8849468,0.059010696,0.23554422,0.17453292
2018-09-03 16:05:50,158000,-0.39775273,0.88492686,0.05804006,0.23522034,0.17453292
2018-09-03 16:05:50,158020,-0.39772373,0.8847443,0.057984456,0.23596859,0.17453292
2018-09-03 16:05:50,158041,-0.39768887,0.8846008,0.05849593,0.23643863,0.17453292
2018-09-03 16:05:50,158060,-0.39778262,0.8846759,0.058720816,0.2359436,0.17453292
2018-09-03 16:05:50,158080,-0.39766076,0.88497275,0.05905571,0.23495014,0.17453292
2018-09-03 16:05:50,158101,-0.39732647,0.8851711,0.060091667,0.23450531,0.17453292
2018-09-03 16:05:50,158120,-0.39728746,0.8851853,0.060346566,0.2344525,0.17453292
2018-09-03 16:05:50,158140,-0.39755204,0.8853582,0.05931385,0.233613,0.17453292
2018-09-03 16:05:50,158161,-0.39841595,0.8854419,0.058294713,0.2320756,0.17453292
2018-09-03 16:05:50,158180,-0.39931968,0.8854371,0.058030073,0.23060237,0.17453292
2018-09-03 16:05:50,158200,-0.39896375,0.8859646,0.057691902,0.22927338,0.17453292
2018-09-03 16:05:50,158220,-0.39881298,0.885828,0.057310943,0.2301573,0.17453292
2018-09-03 16:05:50,158241,-0.39928305,0.884616,0.058131408,0.23376973,0.17453292
2018-09-03 16:05:50,158260,-0.39842498,0.884516,0.059631575,0.23522976,0.17453292
2018-09-03 16:05:50,158280,-0.39720142,0.88559705,0.060489565,0.23300205,0.17453292
2018-09-03 16:05:50,158301,-0.39683405,0.88641113,0.06059398,0.23049156,0.17453292
2018-09-03 16:05:50,158320,-0.39579517,0.8869106,0.059869476,0.2305459,0.17453292
2018-09-03 16:05:50,158340,-0.3944167,0.88691515,0.06055735,0.23270105,0.17453292
2018-09-03 16:05:50,158361,-0.3930605,0.887392,0.061505884,0.23292895,0.17453292
2018-09-03 16:05:50,158380,-0.39296392,0.88800883,0.062068786,0.23058014,0.17453292
2018-09-03 16:05:50,158400,-0.39356285,0.8880393,0.062392615,0.22935064,0.17453292
2018-09-03 16:05:50,158420,-0.39405382,0.88783133,0.06325939,0.22907515,0.17453292
2018-09-03 16:05:50,158441,-0.3940401,0.88777936,0.064481236,0.22895943,0.17453292
2018-09-03 16:05:50,158460,-0.39444253,0.88750505,0.06468976,0.22927088,0.17453292
2018-09-03 16:05:50,158480,-0.39459053,0.887367,0.064205125,0.22968636,0.17453292
2018-09-03 16:05:50,158500,-0.39425635,0.8875741,0.06426574,0.22944294,0.17453292
2018-09-03 16:05:50,158521,-0.3935035,0.88804096,0.065342054,0.22862333,0.17453292
2018-09-03 16:05:50,158540,-0.39260936,0.8890216,0.06581386,0.22620139,0.17453292
2018-09-03 16:05:50,158560,-0.39188552,0.88970965,0.06512281,0.22494768,0.17453292
2018-09-03 16:05:50,158581,-0.3920609,0.88913566,0.06483415,0.2269857,0.17453292
2018-09-03 16:05:50,158600,-0.39222616,0.8885965,0.065825425,0.22852138,0.17453292
2018-09-03 16:05:50,158620,-0.3919721,0.88916665,0.06676459,0.22645763,0.17453292
2018-09-03 16:05:50,158641,-0.39199427,0.8901212,0.065120965,0.22312315,0.17453292
2018-09-03 16:05:50,158660,-0.3922386,0.88997877,0.06354911,0.22371465,0.17453292
2018-09-03 16:05:50,158680,-0.39247125,0.88864315,0.06482323,0.22820522,0.17453292
2018-09-03 16:05:50,158701,-0.39197335,0.88848853,0.06517212,0.22955951,0.17453292
2018-09-03 16:05:50,158720,-0.39167845,0.8891789,0.06335574,0.22789238,0.17453292
2018-09-03 16:05:50,158740,-0.39322707,0.8888101,0.061624072,0.22713761,0.17453292
2018-09-03 16:05:50,158761,-0.3947826,0.88772607,0.06183661,0.22861618,0.17453292
2018-09-03 16:05:51,158780,-0.39356112,0.8884534,0.06252299,0.22770813,0.17453292
2018-09-03 16:05:51,158800,-0.39280108,0.888731,0.06380115,0.22758286,0.17453292
2018-09-03 16:05:51,158821,-0.3940909,0.8869414,0.06454824,0.23207942,0.17453292
2018-09-03 16:05:51,158840,-0.3951961,0.8856499,0.0656312,0.2348123,0.17453292
2018-09-03 16:05:51,158860,-0.394714,0.88666946,0.06727252,0.23128466,0.17453292
2018-09-03 16:05:51,158881,-0.39526552,0.8871826,0.06837673,0.2280281,0.17453292
2018-09-03 16:05:51,158900,-0.3965123,0.8870516,0.06598392,0.22707623,0.17453292
2018-09-03 16:05:51,158920,-0.39753115,0.8860997,0.06628651,0.22891577,0.17453292
2018-09-03 16:05:51,158940,-0.39966464,0.8843418,0.06719773,0.2317159,0.17453292
2018-09-03 16:05:51,158960,-0.4004188,0.88398725,0.06619443,0.23205529,0.17453292
2018-09-03 16:05:51,158980,-0.40000328,0.88504505,0.06403354,0.22933014,0.17453292
2018-09-03 16:05:51,159001,-0.4005502,0.8850816,0.062560484,0.2286401,0.17453292
2018-09-03 16:05:51,159020,-0.4003033,0.883682,0.061538067,0.23468377,0.17453292
2018-09-03 16:05:51,159040,-0.39734057,0.88346106,0.061455883,0.24049999,0.17453292
2018-09-03 16:05:51,159061,-0.39567074,0.88436335,0.06151412,0.23992108,0.17453292
2018-09-03 16:05:51,159080,-0.39558408,0.8853657,0.059340917,0.23689541,0.17453292
2018-09-03 16:05:51,159100,-0.39372912,0.8862566,0.057621043,0.23707917,0.17453292
2018-09-03 16:05:51,159121,-0.39120355,0.8863292,0.058799256,0.24067205,0.17453292
2018-09-03 16:05:51,159140,-0.39018092,0.88579553,0.058968253,0.24422903,0.17453292
2018-09-03 16:05:51,159161,-0.3905676,0.88594204,0.05803471,0.24330144,0.17453292
2018-09-03 16:05:51,159180,-0.3912686,0.8864562,0.056896936,0.24055566,0.17453292
2018-09-03 16:05:51,159200,-0.39151055,0.8864374,0.05631767,0.24036749,0.17453292
2018-09-03 16:05:51,159221,-0.3917664,0.88639337,0.056280375,0.24012172,0.17453292
2018-09-03 16:05:51,159240,-0.39247435,0.88614225,0.05596674,0.23996572,0.17453292
2018-09-03 16:05:51,159260,-0.39290074,0.8858162,0.054862548,0.24072552,0.17453292
2018-09-03 16:05:51,159281,-0.39333522,0.88577104,0.054961875,0.24015884,0.17453292
2018-09-03 16:05:51,159300,-0.39391893,0.8854587,0.05549363,0.24023166,0.17453292
2018-09-03 16:05:51,159320,-0.39400557,0.88549715,0.055192076,0.24001728,0.17453292
2018-09-03 16:05:51,159341,-0.39427608,0.88592464,0.05454931,0.23813501,0.17453292
2018-09-03 16:05:51,159360,-0.39455378,0.8858402,0.054368112,0.23803073,0.17453292
2018-09-03 16:05:51,159380,-0.39434654,0.885705,0.05369309,0.2390283,0.17453292
2018-09-03 16:05:51,159400,-0.39420438,0.8860645,0.05420255,0.23781228,0.17453292
2018-09-03 16:05:51,159421,-0.39459524,0.8864561,0.05476946,0.23556417,0.17453292
2018-09-03 16:05:51,159440,-0.39488295,0.88630885,0.05460874,0.2356734,0.17453292
2018-09-03 16:05:51,159460,-0.39531264,0.88610196,0.053617105,0.2359585,0.17453292
2018-09-03 16:05:51,159481,-0.39644125,0.88571864,0.05244946,0.23576666,0.17453292
2018-09-03 16:05:51,159500,-0.3968786,0.8857953,0.051954575,0.23485065,0.17453292
2018-09-03 16:05:51,159520,-0.39604285,0.88655543,0.052688554,0.23322399,0.17453292
2018-09-03 16:05:51,159540,-0.39557648,0.88643575,0.053676784,0.2342428,0.17453292
2018-09-03 16:05:51,159561,-0.39615116,0.8856431,0.05385693,0.23622008,0.17453292
2018-09-03 16:05:51,159580,-0.39663932,0.885786,0.053753782,0.23488504,0.17453292
2018-09-03 16:05:51,159600,-0.39685962,0.8867337,0.05403958,0.23083661,0.17453292
2018-09-03 16:05:51,159621,-0.39726612,0.8871382,0.05334994,0.22873397,0.17453292
2018-09-03 16:05:51,159640,-0.3974472,0.8864395,0.052720513,0.23126027,0.17453292
2018-09-03 16:05:51,159660,-0.39710703,0.8858268,0.05247767,0.23422836,0.17453292
2018-09-03 16:05:51,159681,-0.3974207,0.88583845,0.051881656,0.23378468,0.17453292
2018-09-03 16:05:51,159700,-0.3982333,0.88616747,0.051838495,0.2311499,0.17453292
2018-09-03 16:05:51,159720,-0.39897972,0.8867746,0.052056737,0.22745566,0.17453292
2018-09-03 16:05:51,159741,-0.39931053,0.8867887,0.052508403,0.22671518,0.17453292
2018-09-03 16:05:51,159760,-0.39927873,0.8856675,0.052745838,0.23105718,0.17453292
2018-09-03 16:05:52,159780,-0.3992607,0.884684,0.051936816,0.23500562,0.17453292
2018-09-03 16:05:52,159801,-0.39875194,0.8849481,0.05159041,0.23495148,0.17453292
2018-09-03 16:05:52,159820,-0.39819556,0.88604707,0.05192975,0.23165527,0.17453292
2018-09-03 16:05:52,159840,-0.39825302,0.8864059,0.051995847,0.23016435,0.17453292
2018-09-03 16:05:52,159861,-0.3982305,0.8857232,0.052686416,0.23266077,0.17453292
2018-09-03 16:05:52,159880,-0.39802226,0.8853109,0.053755652,0.23433565,0.17453292
2018-09-03 16:05:52,159900,-0.39815,0.88535553,0.053959705,0.23390272,0.17453292
2018-09-03 16:05:52,159921,-0.39855966,0.8853879,0.053491484,0.23318905,0.17453292
2018-09-03 16:05:52,159940,-0.39858523,0.8856515,0.052615743,0.23234197,0.17453292
2018-09-03 16:05:52,159960,-0.3982576,0.88551414,0.052496493,0.2334516,0.17453292
2018-09-03 16:05:52,159981,-0.3981515,0.88485354,0.052202825,0.23618728,0.17453292
2018-09-03 16:05:52,160000,-0.39806786,0.8845459,0.051590495,0.2376108,0.17453292
2018-09-03 16:05:52,160020,-0.39784297,0.88503563,0.05164593,0.23614731,0.17453292
2018-09-03 16:05:52,160041,-0.39802754,0.8854027,0.051694304,0.23444363,0.17453292
2018-09-03 16:05:52,160060,-0.39782205,0.88522804,0.051746245,0.23543842,0.17453292
2018-09-03 16:05:52,160080,-0.39761034,0.8846332,0.051361945,0.238101,0.17453292
2018-09-03 16:05:52,160101,-0.39829448,0.88375515,0.050336085,0.240426,0.17453292
2018-09-03 16:05:52,160120,-0.39825428,0.88346213,0.050377022,0.24155827,0.17453292
2018-09-03 16:05:52,160140,-0.39762795,0.8841079,0.05121882,0.2400455,0.17453292
2018-09-03 16:05:52,160161,-0.39748165,0.884096,0.051901985,0.24018486,0.17453292
2018-09-03 16:05:52,160180,-0.39774406,0.8834184,0.051663246,0.24228607,0.17453292
2018-09-03 16:05:52,160201,-0.3978569,0.8827666,0.051607225,0.24447836,0.17453292
2018-09-03 16:05:52,160220,-0.39811617,0.8828527,0.051673092,0.24373056,0.17453292
2018-09-03 16:05:52,160240,-0.3989856,0.882765,0.05155684,0.24264853,0.17453292
2018-09-03 16:05:52,160260,-0.3996268,0.88235635,0.051694494,0.24305017,0.17453292
2018-09-03 16:05:52,160281,-0.39952165,0.88180476,0.052278504,0.24509126,0.17453292
2018-09-03 16:05:52,160300,-0.39923465,0.8813772,0.05286638,0.24696371,0.17453292
2018-09-03 16:05:52,160320,-0.3992925,0.88116807,0.054438863,0.24727468,0.17453292
2018-09-03 16:05:52,160341,-0.399323,0.8816512,0.054968625,0.24537872,0.17453292
2018-09-03 16:05:52,160360,-0.3995435,0.8816551,0.054614328,0.24508485,0.17453292
2018-09-03 16:05:52,160380,-0.39981547,0.8811358,0.054393616,0.24655344,0.17453292
2018-09-03 16:05:52,160401,-0.39989862,0.88084334,0.054589104,0.247419,0.17453292
