Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:06:01,60321,-0.034868427,0.062529944,0.99666536,0.039145812,0.5235988
2018-09-11 19:06:01,60341,-0.034256134,0.061563894,0.9967269,0.039647344,0.5235988
2018-09-11 19:06:01,60361,-0.033377152,0.060273834,0.99681836,0.040077552,0.5235988
2018-09-11 19:06:01,60381,-0.03265716,0.05889925,0.99689925,0.040697362,0.5235988
2018-09-11 19:06:01,60402,-0.032926824,0.057956327,0.99693006,0.041077323,0.5235988
2018-09-11 19:06:01,60421,-0.03438992,0.057930022,0.9968519,0.041805115,0.5235988
2018-09-11 19:06:01,60441,-0.036244366,0.059203904,0.99669445,0.042207386,0.5235988
2018-09-11 19:06:01,60462,-0.037790563,0.06119761,0.99649364,0.042745624,0.5235988
2018-09-11 19:06:01,60481,-0.039267145,0.062348295,0.9963358,0.043425534,0.5235988
2018-09-11 19:06:01,60501,-0.03933877,0.061284304,0.9963741,0.043992653,0.5235988
2018-09-11 19:06:01,60521,-0.038263753,0.058505047,0.9965728,0.04422311,0.5235988
2018-09-11 19:06:01,60542,-0.03681003,0.05538221,0.99679846,0.04439245,0.5235988
2018-09-11 19:06:01,60561,-0.03587256,0.053509373,0.99693745,0.04433539,0.5235988
2018-09-11 19:06:01,60581,-0.036510184,0.05413322,0.996871,0.04455075,0.5235988
2018-09-11 19:06:01,60602,-0.038347516,0.056770265,0.9966403,0.04488531,0.5235988
2018-09-11 19:06:01,60621,-0.04018215,0.059540212,0.9963594,0.04591584,0.5235988
2018-09-11 19:06:01,60641,-0.04151684,0.060671214,0.99618316,0.047057703,0.5235988
2018-09-11 19:06:01,60661,-0.04180409,0.05948759,0.9961858,0.048244424,0.5235988
2018-09-11 19:06:02,60682,-0.04150674,0.05775092,0.99625266,0.04922085,0.5235988
2018-09-11 19:06:02,60701,-0.041836463,0.057740163,0.9961886,0.050240617,0.5235988
2018-09-11 19:06:02,60721,-0.04277919,0.059448022,0.9959941,0.05130009,0.5235988
2018-09-11 19:06:02,60741,-0.043653812,0.061259393,0.9957819,0.052535556,0.5235988
2018-09-11 19:06:02,60762,-0.043849185,0.0615951,0.9956617,0.05423179,0.5235988
2018-09-11 19:06:02,60781,-0.043374803,0.060100447,0.9956691,0.05612088,0.5235988
2018-09-11 19:06:02,60801,-0.04268352,0.05813151,0.99572986,0.05762682,0.5235988
2018-09-11 19:06:02,60821,-0.042716242,0.057850458,0.9956841,0.058667477,0.5235988
2018-09-11 19:06:02,60842,-0.043282952,0.059221163,0.9955311,0.059474964,0.5235988
2018-09-11 19:06:02,60864,-0.043849133,0.061336394,0.99532765,0.0603154,0.5235988
2018-09-11 19:06:02,60882,-0.043962613,0.062391233,0.9952302,0.06075746,0.5235988
2018-09-11 19:06:02,60901,-0.043888763,0.06299124,0.9951646,0.061264727,0.5235988
2018-09-11 19:06:02,60921,-0.042693626,0.061957244,0.9952831,0.06123742,0.5235988
2018-09-11 19:06:02,60942,-0.039983995,0.05968968,0.9955183,0.061495066,0.5235988
2018-09-11 19:06:02,60961,-0.037430782,0.057817098,0.99571127,0.061767306,0.5235988
2018-09-11 19:06:02,60981,-0.035828512,0.05744813,0.99573606,0.06265603,0.5235988
2018-09-11 19:06:02,61001,-0.035947375,0.05817044,0.9956858,0.06271975,0.5235988
2018-09-11 19:06:02,61022,-0.036749132,0.059725028,0.99549073,0.0638802,0.5235988
2018-09-11 19:06:02,61041,-0.0373784,0.06066252,0.99534595,0.06487937,0.5235988
2018-09-11 19:06:02,61061,-0.037920404,0.061220534,0.9952395,0.06566911,0.5235988
2018-09-11 19:06:02,61082,-0.03822531,0.061574265,0.995155,0.06643804,0.5235988
2018-09-11 19:06:02,61101,-0.03831589,0.061794233,0.99510443,0.06693704,0.5235988
2018-09-11 19:06:02,61121,-0.03824286,0.06196222,0.99504966,0.067634284,0.5235988
2018-09-11 19:06:02,61141,-0.038294256,0.062281344,0.99498856,0.06820782,0.5235988
2018-09-11 19:06:02,61162,-0.038403433,0.062418506,0.9949361,0.06878389,0.5235988
2018-09-11 19:06:02,61181,-0.03815242,0.06192564,0.99491227,0.06970782,0.5235988
2018-09-11 19:06:02,61203,-0.03727991,0.060848862,0.9949438,0.070671745,0.5235988
2018-09-11 19:06:02,61222,-0.036088806,0.060488805,0.9949552,0.071434915,0.5235988
2018-09-11 19:06:02,61241,-0.03637602,0.06210847,0.9948159,0.07183823,0.5235988
2018-09-11 19:06:02,61261,-0.03745627,0.06472222,0.99458677,0.072147116,0.5235988
2018-09-11 19:06:02,61282,-0.03854497,0.06729574,0.9943584,0.07236675,0.5235988
2018-09-11 19:06:02,61301,-0.03903031,0.06864385,0.9942094,0.07288545,0.5235988
2018-09-11 19:06:02,61322,-0.038952377,0.0679161,0.9942327,0.073290214,0.5235988
2018-09-11 19:06:02,61341,-0.038036697,0.06481233,0.9944286,0.07392143,0.5235988
2018-09-11 19:06:02,61361,-0.037273046,0.06164436,0.9946218,0.074419044,0.5235988
2018-09-11 19:06:02,61382,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:02,61409,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:02,61421,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:02,61442,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:02,61461,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:02,61481,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:02,61502,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:02,61521,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:02,61541,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:02,61561,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:02,61582,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:02,61601,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:02,61621,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:02,61641,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61662,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61681,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61701,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61721,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61741,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61762,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61781,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61801,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61821,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61841,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61862,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61881,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61901,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61921,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61941,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61962,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,61981,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62001,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62022,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62041,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62061,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62081,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62102,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62121,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62141,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62161,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62182,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62201,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62221,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62242,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62261,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62281,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62301,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62322,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62341,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62361,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62381,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62402,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62421,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62441,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62461,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62482,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62501,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62521,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62541,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62562,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62581,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62601,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62621,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:03,62641,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62662,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62681,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62701,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62721,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62741,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62762,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62781,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62801,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62822,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62841,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62861,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62881,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62901,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62922,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62941,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62961,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,62981,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63002,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63021,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63041,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63061,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63082,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63101,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63121,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63141,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63162,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63181,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63201,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63221,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63242,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63261,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63281,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63301,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63322,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63341,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63361,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63381,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63402,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63421,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63441,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63462,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63481,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63501,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63521,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63542,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63561,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63581,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63601,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63622,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63641,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:04,63661,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,63681,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,63702,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,63721,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,63741,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,63761,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,63782,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,63801,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,63821,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,63841,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,63861,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,63882,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,63901,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,63921,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,63941,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,63961,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,63982,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64001,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64021,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64041,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64061,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64082,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64101,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64121,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64141,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64162,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64181,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64201,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64221,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64242,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64261,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64281,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64301,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64321,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64342,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64361,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64381,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64401,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64422,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64441,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64461,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64481,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64501,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64522,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64541,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64561,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64581,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64602,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64621,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64641,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:05,64661,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,64681,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,64702,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,64721,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,64741,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,64762,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,64781,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,64801,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,64821,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,64842,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,64861,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,64881,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,64901,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,64922,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,64941,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,64961,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,64981,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65002,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65021,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65041,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65062,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65081,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65101,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65121,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65142,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65161,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65181,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65201,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65222,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65241,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65261,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65282,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65301,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65321,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65341,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65361,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65382,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
2018-09-11 19:06:06,65401,-0.037149012,0.061041024,0.994644,0.07468161,0.5235988
