Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:54:39,40841,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40861,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,40881,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,40901,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,40922,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,40941,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,40961,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,40981,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41001,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41036,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41041,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41061,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41081,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41101,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41122,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41141,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41161,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41181,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41202,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41221,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41241,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41261,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41282,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41301,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41321,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41341,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41361,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41382,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41401,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41422,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41454,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41462,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41481,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41501,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41521,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41541,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41562,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41581,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41601,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41621,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41641,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41662,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41681,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41701,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41721,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41741,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41762,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41781,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41801,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41822,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:40,41841,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,41883,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,41883,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,41901,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,41922,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,41941,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,41961,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,41982,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42001,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42021,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42041,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42062,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42081,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42101,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42121,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42142,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42161,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42181,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42202,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42221,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42241,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42262,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42281,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42302,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42321,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42342,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42371,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42381,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42402,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42421,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42441,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42462,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42481,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42501,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42522,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42541,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42561,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42581,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42602,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42621,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42641,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42661,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42682,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42701,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42721,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42742,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42778,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42781,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:41,42802,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
