Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:12:35,59683,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59704,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59723,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59743,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59764,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59783,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59804,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59823,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59843,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59864,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59883,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59903,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59924,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59943,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59964,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,59983,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,60004,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,60023,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,60043,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,60064,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,60083,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,60104,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,60123,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,60143,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,60164,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,60183,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,60204,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,60223,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,60243,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,60264,19.1144962,72.8889851,0.0
2018-09-11 19:12:35,60283,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60305,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60323,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60343,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60364,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60383,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60403,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60424,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60443,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60463,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60484,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60503,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60523,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60544,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60563,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60583,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60604,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60623,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60643,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60665,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60683,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60703,19.1144962,72.8889851,0.0
2018-09-11 19:12:36,60723,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,60743,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,60763,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,60783,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,60803,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,60824,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,60843,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,60863,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,60884,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,60903,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,60923,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,60943,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,60963,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,60983,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,61003,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,61024,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,61043,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,61063,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,61084,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,61103,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,61123,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,61143,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,61164,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,61183,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,61203,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,61223,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,61244,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,61263,19.1142851,72.8889681,0.0
2018-09-11 19:12:36,61283,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61304,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61323,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61343,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61364,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61383,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61404,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61423,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61443,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61464,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61483,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61504,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61523,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61543,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61564,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61583,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61603,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61624,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61643,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61663,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61684,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61703,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61723,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61743,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61764,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61783,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61803,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61823,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61844,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61863,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61883,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61903,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61925,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61943,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61963,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,61983,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,62003,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,62024,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,62043,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,62063,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,62084,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,62103,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,62123,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,62144,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,62163,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,62183,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,62204,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,62223,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,62243,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,62263,19.1142851,72.8889681,0.0
2018-09-11 19:12:37,62284,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62303,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62324,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62343,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62363,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62384,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62403,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62423,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62444,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62463,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62483,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62504,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62523,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62543,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62564,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62583,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62603,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62624,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62643,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62664,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62683,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62703,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62724,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62743,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62763,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62784,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62803,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62823,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62844,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62863,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62883,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62904,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62923,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62943,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62963,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,62984,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,63003,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,63023,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,63044,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,63063,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,63083,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,63104,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,63123,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,63144,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,63163,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,63184,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,63203,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,63223,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,63244,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,63263,19.1142851,72.8889681,0.0
2018-09-11 19:12:38,63284,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63303,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63323,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63344,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63363,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63383,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63404,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63423,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63443,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63464,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63483,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63503,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63524,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63543,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63563,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63583,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63604,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63623,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63643,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63663,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63684,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63703,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63723,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63744,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63763,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63783,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63803,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63823,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63843,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63864,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63883,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63903,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63923,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63943,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63964,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,63983,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,64003,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,64023,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,64044,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,64063,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,64083,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,64104,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,64123,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,64143,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,64163,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,64183,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,64204,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,64223,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,64244,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,64263,19.1142851,72.8889681,0.0
2018-09-11 19:12:39,64283,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64303,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64324,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64343,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64363,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64383,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64403,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64424,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64443,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64463,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64484,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64503,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64523,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64543,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64564,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64583,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64603,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64624,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64643,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64663,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64684,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64703,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64723,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64744,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64763,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64783,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64804,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64823,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64843,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64863,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64884,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64903,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64923,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64943,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64964,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,64983,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,65003,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,65023,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,65043,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,65064,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,65083,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,65103,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,65124,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,65143,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,65163,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,65183,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,65203,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,65223,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,65244,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,65263,19.1142851,72.8889681,0.0
2018-09-11 19:12:40,65283,19.1142851,72.8889681,0.0
2018-09-11 19:12:41,65303,19.1142851,72.8889681,0.0
2018-09-11 19:12:41,65325,19.1142851,72.8889681,0.0
2018-09-11 19:12:41,65343,19.1142851,72.8889681,0.0
2018-09-11 19:12:41,65363,19.1142851,72.8889681,0.0
2018-09-11 19:12:41,65384,19.1142851,72.8889681,0.0
2018-09-11 19:12:41,65403,19.1142851,72.8889681,0.0
2018-09-11 19:12:41,65423,19.1142851,72.8889681,0.0
2018-09-11 19:12:41,65443,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65463,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65484,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65503,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65523,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65543,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65564,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65583,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65603,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65624,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65643,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65664,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65683,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65704,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65723,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65743,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65764,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65783,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65803,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65823,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65844,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65863,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65883,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65904,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65923,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65943,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65963,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,65984,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,66003,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,66023,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,66043,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,66064,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,66083,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,66103,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,66124,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,66143,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,66163,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,66184,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,66203,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,66223,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,66244,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,66263,19.1142775,72.8889675,0.0
2018-09-11 19:12:41,66283,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66304,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66323,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66343,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66363,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66384,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66403,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66423,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66444,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66463,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66483,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66504,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66523,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66543,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66563,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66584,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66603,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66623,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66644,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66663,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66683,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66703,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66724,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66743,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66763,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66784,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66803,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66823,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66844,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66863,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66883,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66903,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66924,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66943,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66963,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,66983,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,67003,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,67024,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,67043,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,67063,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,67083,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,67104,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,67123,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,67143,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,67163,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,67184,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,67203,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,67223,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,67244,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,67263,19.1142775,72.8889675,0.0
2018-09-11 19:12:42,67283,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67304,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67323,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67344,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67363,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67383,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67404,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67423,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67443,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67463,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67483,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67503,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67524,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67543,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67563,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67584,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67603,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67623,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67643,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67663,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67683,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67704,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67723,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67743,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67763,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67784,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67803,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67823,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67843,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67864,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67883,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67903,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67924,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67943,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67963,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,67984,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,68003,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,68025,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,68044,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,68063,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,68083,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,68104,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,68123,19.1142775,72.8889675,0.0
2018-09-11 19:12:43,68143,19.1142775,72.8889675,0.0
