Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:12:41,65920,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,65940,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,65960,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,65981,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,66000,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,66020,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,66041,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,66060,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,66080,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,66100,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,66121,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,66140,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,66160,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,66180,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,66200,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,66221,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,66240,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:41,66260,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66280,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66301,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66320,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66340,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66361,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66380,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66400,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66420,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66441,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66460,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66480,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66500,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66521,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66540,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66560,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66580,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66600,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66620,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66640,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66660,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66680,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66700,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66721,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66740,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66760,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66781,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66800,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66820,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66840,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66861,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66880,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66901,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66920,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66940,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66960,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,66980,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,67000,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,67021,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,67040,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,67061,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,67080,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,67100,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,67120,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,67141,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,67160,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,67180,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,67200,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,67221,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,67240,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:42,67260,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67280,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67301,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67320,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67340,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67360,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67381,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67400,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67420,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67440,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67461,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67480,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67500,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67520,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67541,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67560,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67580,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67601,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67620,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67640,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67660,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67681,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67700,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67721,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67740,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67760,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67780,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67800,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67821,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67840,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67860,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67881,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67900,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67920,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67940,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67960,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,67980,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,68000,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,68021,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,68040,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,68060,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,68080,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,68101,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,68120,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,68140,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,68160,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,68181,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,68200,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,68220,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,68240,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:43,68261,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68280,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68300,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68322,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68340,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68360,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68380,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68401,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68420,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68440,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68460,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68480,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68500,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68520,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68541,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68560,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68580,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68600,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68621,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68640,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68660,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68680,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68701,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68720,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68740,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68760,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68781,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68800,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68820,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68840,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68860,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68880,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68900,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68921,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68940,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68960,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,68980,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,69001,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,69020,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,69040,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,69061,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,69080,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,69100,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,69120,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,69141,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,69160,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,69180,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,69200,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,69221,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,69240,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:44,69260,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69280,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69301,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69320,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69341,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69360,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69380,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69400,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69420,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69441,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69460,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69480,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69500,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69521,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69540,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69560,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69580,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69600,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69621,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69640,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69660,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69681,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69701,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69720,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69740,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69761,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69780,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69800,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69820,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69841,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69860,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69880,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69901,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69920,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69940,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69960,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,69981,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,70000,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,70020,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,70041,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,70060,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,70080,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,70100,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,70121,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,70140,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,70160,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,70180,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,70201,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,70220,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,70240,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:45,70261,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70280,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70300,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70320,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70340,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70361,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70380,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70400,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70420,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70441,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70460,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70480,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70500,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70521,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70540,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70560,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70580,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70601,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70620,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70640,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70661,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70680,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70700,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70721,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70740,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70760,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70780,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70801,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70820,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70841,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70860,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70880,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70901,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70920,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70940,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70961,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,70980,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
2018-09-11 19:12:46,71001,0.010003309,0.054497804,0.9066998,0.41812137,0.5235988
