Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:14:32,42321,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42340,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42360,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42381,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42400,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42420,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42441,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42460,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42480,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:32,42501,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42520,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42541,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42560,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42580,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42601,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42620,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42640,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42661,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42680,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42700,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42721,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42741,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42760,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42780,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42801,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42820,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42840,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42861,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42880,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42900,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42920,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42941,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42960,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,42980,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43001,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43020,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43040,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43061,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43080,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43100,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43120,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43141,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43160,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43180,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43201,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43220,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43241,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43260,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43280,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43300,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43321,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43340,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43360,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43381,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43400,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43420,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43441,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43460,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43480,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:33,43501,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43520,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43541,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43560,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43580,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43600,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43621,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43641,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43660,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43681,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43700,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43720,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43740,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43761,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43780,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43800,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43820,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43841,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43860,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43880,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43900,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43920,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43940,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43960,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,43981,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44000,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44020,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44040,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44061,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44080,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44100,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44121,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44140,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44160,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44181,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44200,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44220,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44241,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44260,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44280,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44300,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44321,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44340,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44361,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44381,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44400,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44421,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44440,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44461,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44480,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:34,44500,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44521,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44540,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44560,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44581,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44600,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44620,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44641,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44660,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44681,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44700,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44720,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44741,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44760,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44780,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44800,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44820,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44841,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44860,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44881,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44900,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44921,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44940,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44960,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,44981,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45000,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45020,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45040,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45060,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45080,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45101,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45120,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45141,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45160,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45181,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45200,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45220,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45241,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45260,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45281,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45301,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45320,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45340,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45361,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45380,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45400,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45420,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45440,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45461,19.13590464211723,72.9146702637866,-19.187664031982422
2018-10-03 22:14:35,45480,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:35,45500,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45521,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45540,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45560,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45581,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45600,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45620,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45640,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45660,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45680,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45700,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45721,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45740,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45760,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45781,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45800,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45820,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45841,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45860,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45880,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45901,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45920,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45940,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45961,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,45980,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46000,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46021,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46040,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46061,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46080,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46100,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46121,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46140,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46161,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46180,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46200,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46220,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46241,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46260,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46280,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46301,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46320,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46340,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46360,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46381,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46400,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46420,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46440,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46461,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46480,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:36,46500,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:37,46521,19.13574390918002,72.91463261924139,-18.630245208740234
2018-10-03 22:14:37,46540,19.13574390918002,72.91463261924139,-18.630245208740234
