Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:14:32,42222,0.97340935,-0.06293852,-0.22022241,0.0038758647,0.17453292
2018-10-03 22:14:32,42241,0.9748688,-0.062268917,-0.21385768,0.0042794794,0.17453292
2018-10-03 22:14:32,42261,0.97588134,-0.061613772,-0.20937616,0.0045800027,0.17453292
2018-10-03 22:14:32,42281,0.976378,-0.06130502,-0.20713587,0.0047357194,0.17453292
2018-10-03 22:14:32,42302,0.9770074,-0.060498927,-0.20437308,0.005297801,0.17453292
2018-10-03 22:14:32,42321,0.97761726,-0.059516523,-0.20168328,0.0067897243,0.17453292
2018-10-03 22:14:32,42341,0.97704875,-0.058971576,-0.20459385,0.006282401,0.17453292
2018-10-03 22:14:32,42361,0.9770109,-0.05867588,-0.20487137,0.0058784136,0.17453292
2018-10-03 22:14:32,42382,0.976704,-0.058346916,-0.20644028,0.005223863,0.17453292
2018-10-03 22:14:32,42401,0.976458,-0.058047198,-0.20769815,0.004666725,0.17453292
2018-10-03 22:14:32,42421,0.97632647,-0.057623994,-0.20845081,0.0037845455,0.17453292
2018-10-03 22:14:32,42442,0.97576404,-0.057388578,-0.2111416,0.0032191044,0.17453292
2018-10-03 22:14:32,42461,0.9753432,-0.05714206,-0.21315059,0.002673749,0.17453292
2018-10-03 22:14:32,42481,0.9752091,-0.056800425,-0.21385643,0.0025027387,0.17453292
2018-10-03 22:14:32,42501,0.9753484,-0.056447744,-0.2133135,0.0025544695,0.17453292
2018-10-03 22:14:33,42522,0.9756309,-0.056204535,-0.2120821,0.002576574,0.17453292
2018-10-03 22:14:33,42541,0.97602016,-0.05673462,-0.21013609,0.0029483389,0.17453292
2018-10-03 22:14:33,42561,0.9766733,-0.058020636,-0.2067058,0.0039391904,0.17453292
2018-10-03 22:14:33,42582,0.9770839,-0.058551967,-0.2045833,0.0049401205,0.17453292
2018-10-03 22:14:33,42601,0.97729415,-0.059407357,-0.20328851,0.0063837785,0.17453292
2018-10-03 22:14:33,42621,0.97762305,-0.060885556,-0.20121013,0.0077871527,0.17453292
2018-10-03 22:14:33,42641,0.9779348,-0.061742008,-0.19936183,0.009292174,0.17453292
2018-10-03 22:14:33,42661,0.97831756,-0.06268533,-0.19710898,0.010648437,0.17453292
2018-10-03 22:14:33,42681,0.9782785,-0.063522615,-0.19698508,0.011526016,0.17453292
2018-10-03 22:14:33,42701,0.97816193,-0.06403295,-0.19733822,0.012517049,0.17453292
2018-10-03 22:14:33,42721,0.97767663,-0.06383789,-0.19978102,0.012677459,0.17453292
2018-10-03 22:14:33,42742,0.97647184,-0.06358379,-0.20566443,0.012728825,0.17453292
2018-10-03 22:14:33,42761,0.9750116,-0.06339276,-0.2125467,0.012555365,0.17453292
2018-10-03 22:14:33,42781,0.9743067,-0.062100336,-0.21613759,0.012430974,0.17453292
2018-10-03 22:14:33,42802,0.97396487,-0.059493385,-0.21842505,0.011980227,0.17453292
2018-10-03 22:14:33,42821,0.97382003,-0.05669458,-0.219831,0.011604119,0.17453292
2018-10-03 22:14:33,42841,0.97377884,-0.055789743,-0.22024523,0.011589057,0.17453292
2018-10-03 22:14:33,42861,0.9734616,-0.056950536,-0.22132659,0.011983944,0.17453292
2018-10-03 22:14:33,42881,0.973148,-0.05932904,-0.22203305,0.012821109,0.17453292
2018-10-03 22:14:33,42901,0.97309446,-0.061265454,-0.22170556,0.013429555,0.17453292
2018-10-03 22:14:33,42921,0.97284955,-0.062363435,-0.22242646,0.014180012,0.17453292
2018-10-03 22:14:33,42942,0.97281444,-0.06320826,-0.22227007,0.015258619,0.17453292
2018-10-03 22:14:33,42961,0.97261035,-0.06323569,-0.22309698,0.016065016,0.17453292
2018-10-03 22:14:33,42981,0.97264606,-0.06326931,-0.22281592,0.017599229,0.17453292
2018-10-03 22:14:33,43001,0.9730343,-0.06337726,-0.22100668,0.018535076,0.17453292
2018-10-03 22:14:33,43021,0.97245216,-0.0643834,-0.2231517,0.019870896,0.17453292
2018-10-03 22:14:33,43041,0.97285706,-0.06628908,-0.22066033,0.021537844,0.17453292
2018-10-03 22:14:33,43061,0.972638,-0.068941705,-0.2206727,0.022932677,0.17453292
2018-10-03 22:14:33,43082,0.9725397,-0.071652494,-0.22007011,0.02452613,0.17453292
2018-10-03 22:14:33,43101,0.97273016,-0.073558144,-0.21843398,0.025919845,0.17453292
2018-10-03 22:14:33,43121,0.97281134,-0.07435313,-0.21766227,0.027071765,0.17453292
2018-10-03 22:14:33,43141,0.9731377,-0.07501401,-0.21577795,0.028563652,0.17453292
2018-10-03 22:14:33,43162,0.9733652,-0.07648386,-0.21406099,0.029804848,0.17453292
2018-10-03 22:14:33,43181,0.9736439,-0.078213096,-0.21188022,0.031734366,0.17453292
2018-10-03 22:14:33,43202,0.9737572,-0.07833029,-0.21114719,0.03283559,0.17453292
2018-10-03 22:14:33,43221,0.9738591,-0.0782344,-0.21051644,0.03406982,0.17453292
2018-10-03 22:14:33,43241,0.9740204,-0.07805379,-0.20967215,0.035063732,0.17453292
2018-10-03 22:14:33,43261,0.97409564,-0.0780928,-0.20911747,0.03618057,0.17453292
2018-10-03 22:14:33,43282,0.9739785,-0.07822596,-0.20944966,0.03711256,0.17453292
2018-10-03 22:14:33,43301,0.97433245,-0.078155786,-0.20764868,0.038079098,0.17453292
2018-10-03 22:14:33,43321,0.97450185,-0.08060061,-0.20549455,0.04027052,0.17453292
2018-10-03 22:14:33,43342,0.97484136,-0.089372635,-0.19933917,0.044280156,0.17453292
2018-10-03 22:14:33,43361,0.97375935,-0.09841865,-0.19929141,0.0488812,0.17453292
2018-10-03 22:14:33,43381,0.9718701,-0.10669733,-0.20375593,0.050671767,0.17453292
2018-10-03 22:14:33,43402,0.9705615,-0.11772693,-0.20304522,0.054067872,0.17453292
2018-10-03 22:14:33,43421,0.9686678,-0.123318225,-0.2082296,0.055819012,0.17453292
2018-10-03 22:14:33,43442,0.9670916,-0.1263622,-0.21346565,0.05655792,0.17453292
2018-10-03 22:14:33,43461,0.9665553,-0.12789643,-0.2149279,0.056739658,0.17453292
2018-10-03 22:14:33,43481,0.96640015,-0.1286041,-0.21521617,0.056690194,0.17453292
2018-10-03 22:14:33,43501,0.96653765,-0.12815377,-0.21494097,0.056408346,0.17453292
2018-10-03 22:14:34,43521,0.9668172,-0.1275314,-0.21425,0.055652585,0.17453292
2018-10-03 22:14:34,43541,0.967361,-0.12548791,-0.21351364,0.053641703,0.17453292
2018-10-03 22:14:34,43562,0.966666,-0.12378549,-0.21812229,0.051543407,0.17453292
2018-10-03 22:14:34,43581,0.96587473,-0.12332546,-0.22244497,0.04893938,0.17453292
2018-10-03 22:14:34,43601,0.9663039,-0.12071473,-0.22264564,0.04597485,0.17453292
2018-10-03 22:14:34,43622,0.966129,-0.1168993,-0.2260894,0.04257842,0.17453292
2018-10-03 22:14:34,43641,0.96624476,-0.11506514,-0.22706574,0.039651323,0.17453292
2018-10-03 22:14:34,43662,0.96656114,-0.11643291,-0.22536615,0.037589777,0.17453292
2018-10-03 22:14:34,43681,0.9674199,-0.11930258,-0.22045171,0.035588995,0.17453292
2018-10-03 22:14:34,43701,0.968486,-0.12212204,-0.21439646,0.033987734,0.17453292
2018-10-03 22:14:34,43721,0.9694111,-0.12302555,-0.21000484,0.03169961,0.17453292
2018-10-03 22:14:34,43742,0.97011316,-0.124150425,-0.20640227,0.029415252,0.17453292
2018-10-03 22:14:34,43761,0.9706229,-0.1267094,-0.20267847,0.027519826,0.17453292
2018-10-03 22:14:34,43781,0.9708695,-0.13036904,-0.19933122,0.026143473,0.17453292
2018-10-03 22:14:34,43801,0.97098,-0.13257733,-0.19761357,0.023873525,0.17453292
2018-10-03 22:14:34,43822,0.971453,-0.13383293,-0.19471493,0.02130398,0.17453292
2018-10-03 22:14:34,43841,0.9715016,-0.13465425,-0.1942082,0.018331122,0.17453292
2018-10-03 22:14:34,43861,0.9715649,-0.13563456,-0.19343616,0.015730072,0.17453292
2018-10-03 22:14:34,43881,0.9717536,-0.13672598,-0.19191298,0.0130527625,0.17453292
2018-10-03 22:14:34,43902,0.97198296,-0.13775471,-0.19015108,0.0107393935,0.17453292
2018-10-03 22:14:34,43921,0.9724904,-0.13791957,-0.18752567,0.00864769,0.17453292
2018-10-03 22:14:34,43941,0.9730086,-0.13781548,-0.18498003,0.0066016903,0.17453292
2018-10-03 22:14:34,43961,0.9735569,-0.13757977,-0.18229918,0.0050829775,0.17453292
2018-10-03 22:14:34,43982,0.9739952,-0.13744557,-0.18007912,0.003675164,0.17453292
2018-10-03 22:14:34,44001,0.9746231,-0.13731039,-0.17677605,0.0024438251,0.17453292
2018-10-03 22:14:34,44021,0.97507584,-0.13711032,-0.17442794,0.0016682093,0.17453292
2018-10-03 22:14:34,44041,-0.97591895,0.1373296,0.16947803,3.345153E-5,0.17453292
2018-10-03 22:14:34,44062,-0.97580874,0.13764821,0.16985324,3.986702E-4,0.17453292
2018-10-03 22:14:34,44081,-0.9757375,0.13948151,0.16875806,0.0013853994,0.17453292
2018-10-03 22:14:34,44101,-0.9751972,0.14461543,0.16755717,0.001167383,0.17453292
2018-10-03 22:14:34,44121,-0.9738391,0.15463462,0.16650952,3.1968148E-4,0.17453292
2018-10-03 22:14:34,44142,-0.970742,0.16970406,0.16987862,0.001315158,0.17453292
2018-10-03 22:14:34,44161,-0.967021,0.18626937,0.17370187,0.0013279734,0.17453292
2018-10-03 22:14:34,44181,0.96372306,-0.19683476,-0.18024062,0.002698077,0.17453292
2018-10-03 22:14:34,44201,0.9606521,-0.19993079,-0.1927877,0.0028360588,0.17453292
2018-10-03 22:14:34,44222,0.9584645,-0.200757,-0.20256507,0.0031243763,0.17453292
2018-10-03 22:14:34,44241,0.95826906,-0.20160307,-0.20262882,0.0042597004,0.17453292
2018-10-03 22:14:34,44261,0.9586268,-0.20289141,-0.19956662,0.0065519987,0.17453292
2018-10-03 22:14:34,44282,0.95795476,-0.20496054,-0.2006161,0.008189965,0.17453292
2018-10-03 22:14:34,44301,0.9580906,-0.20144345,-0.20350637,0.008251758,0.17453292
2018-10-03 22:14:34,44321,0.95950943,-0.19204912,-0.20584415,0.009323089,0.17453292
2018-10-03 22:14:34,44341,0.96101594,-0.18394947,-0.20616555,0.010328162,0.17453292
2018-10-03 22:14:34,44362,0.96270597,-0.17655012,-0.2046839,0.01147982,0.17453292
2018-10-03 22:14:34,44381,0.9638903,-0.17104441,-0.20369771,0.012905483,0.17453292
2018-10-03 22:14:34,44401,0.9645642,-0.16797853,-0.20292899,0.014795126,0.17453292
2018-10-03 22:14:34,44422,0.9647554,-0.16658235,-0.20300491,0.016919231,0.17453292
2018-10-03 22:14:34,44441,0.96504706,-0.16530363,-0.2025046,0.018728975,0.17453292
2018-10-03 22:14:34,44461,0.9656849,-0.16225345,-0.201791,0.02017133,0.17453292
2018-10-03 22:14:34,44482,0.9666903,-0.15760894,-0.20057234,0.02097614,0.17453292
2018-10-03 22:14:34,44501,0.9679691,-0.15129709,-0.19923155,0.021255298,0.17453292
2018-10-03 22:14:35,44521,0.969764,-0.14288123,-0.19672494,0.021025445,0.17453292
2018-10-03 22:14:35,44541,0.9714706,-0.13467225,-0.19408719,0.02093863,0.17453292
2018-10-03 22:14:35,44562,0.9725347,-0.13105676,-0.19116484,0.021362046,0.17453292
2018-10-03 22:14:35,44581,0.9733254,-0.12989506,-0.18792032,0.021235723,0.17453292
2018-10-03 22:14:35,44601,0.97397685,-0.1304849,-0.18408695,0.02132443,0.17453292
2018-10-03 22:14:35,44622,0.9745549,-0.13162869,-0.17999084,0.022802463,0.17453292
2018-10-03 22:14:35,44641,0.9751135,-0.13359086,-0.17505074,0.025775386,0.17453292
2018-10-03 22:14:35,44661,0.9755746,-0.13547488,-0.17036714,0.029593855,0.17453292
2018-10-03 22:14:35,44681,0.97598606,-0.13438146,-0.16825551,0.03290763,0.17453292
2018-10-03 22:14:35,44702,0.97602063,-0.13210039,-0.16926768,0.03580025,0.17453292
2018-10-03 22:14:35,44721,0.97564214,-0.13234404,-0.17044169,0.03945954,0.17453292
2018-10-03 22:14:35,44741,0.97513896,-0.13464703,-0.1709609,0.04179177,0.17453292
2018-10-03 22:14:35,44762,0.97508454,-0.13466817,-0.17124452,0.041832075,0.17453292
2018-10-03 22:14:35,44781,0.9757164,-0.13308586,-0.16920145,0.040454432,0.17453292
2018-10-03 22:14:35,44801,0.97738653,-0.1283488,-0.16323249,0.039966557,0.17453292
2018-10-03 22:14:35,44821,0.97940505,-0.12261005,-0.15497099,0.041430853,0.17453292
2018-10-03 22:14:35,44841,0.98149675,-0.11860294,-0.14379057,0.04383751,0.17453292
2018-10-03 22:14:35,44861,0.9840051,-0.11447376,-0.12777014,0.048005186,0.17453292
2018-10-03 22:14:35,44881,0.98642945,-0.11038485,-0.109647915,0.052435428,0.17453292
2018-10-03 22:14:35,44902,0.9881584,-0.10815354,-0.093238935,0.056145277,0.17453292
2018-10-03 22:14:35,44921,0.9894328,-0.108683944,-0.07591142,0.058719724,0.17453292
2018-10-03 22:14:35,44941,0.99040914,-0.11115965,-0.056317497,0.05967958,0.17453292
2018-10-03 22:14:35,44962,0.9912586,-0.11400477,-0.031929605,0.05822117,0.17453292
2018-10-03 22:14:35,44981,0.9918441,-0.11568886,-0.0043682535,0.05331247,0.17453292
2018-10-03 22:14:35,45001,0.9922267,-0.115373425,0.019157842,0.042521603,0.17453292
2018-10-03 22:14:35,45021,0.9916759,-0.11876617,0.039853495,0.029752862,0.17453292
2018-10-03 22:14:35,45042,0.9891301,-0.12791353,0.0701197,0.018521823,0.17453292
2018-10-03 22:14:35,45061,0.98708177,-0.1308368,0.09129739,0.014699753,0.17453292
2018-10-03 22:14:35,45081,0.98401016,-0.13105124,0.12003559,0.011874242,0.17453292
2018-10-03 22:14:35,45101,0.977265,-0.14088146,0.1578323,0.01394648,0.17453292
2018-10-03 22:14:35,45122,0.9707956,-0.15393141,0.18289031,0.020302279,0.17453292
2018-10-03 22:14:35,45141,0.95703894,-0.17419036,0.22800015,0.04183472,0.17453292
2018-10-03 22:14:35,45162,0.9466599,-0.18289508,0.2585143,0.059621792,0.17453292
2018-10-03 22:14:35,45181,0.92881,-0.19322343,0.3045935,0.08484992,0.17453292
2018-10-03 22:14:35,45201,0.90383613,-0.20332757,0.35974342,0.1110082,0.17453292
2018-10-03 22:14:35,45221,0.8568585,-0.21402186,0.44540766,0.14697008,0.17453292
2018-10-03 22:14:35,45241,0.80458486,-0.21342416,0.52517605,0.1768714,0.17453292
2018-10-03 22:14:35,45262,0.7425776,-0.2038507,0.6041498,0.20500353,0.17453292
2018-10-03 22:14:35,45281,0.6763547,-0.19024552,0.6749517,0.22536895,0.17453292
2018-10-03 22:14:35,45301,0.60703564,-0.1766689,0.7383789,0.23471794,0.17453292
2018-10-03 22:14:35,45322,0.53197724,-0.16401154,0.797044,0.23413955,0.17453292
2018-10-03 22:14:35,45341,0.45047775,-0.15080239,0.8499692,0.22777362,0.17453292
2018-10-03 22:14:35,45361,0.3638315,-0.13295881,0.89560264,0.2187339,0.17453292
2018-10-03 22:14:35,45381,0.28308925,-0.10736438,0.9300235,0.20830196,0.17453292
2018-10-03 22:14:35,45402,0.21197334,-0.072812535,0.95425385,0.19790217,0.17453292
2018-10-03 22:14:35,45421,0.14791971,-0.030603742,0.9707111,0.18682379,0.17453292
2018-10-03 22:14:35,45441,0.0997191,0.0046478366,0.9791189,0.17708942,0.17453292
2018-10-03 22:14:35,45461,0.117241405,0.008257962,0.9771838,0.17691258,0.17453292
2018-10-03 22:14:35,45482,0.118610814,0.010497527,0.9767167,0.17845385,0.17453292
2018-10-03 22:14:35,45501,0.10978979,0.018681772,0.9773709,0.17984237,0.17453292
2018-10-03 22:14:36,45521,0.09856996,0.022762723,0.9793022,0.17530821,0.17453292
2018-10-03 22:14:36,45541,0.08318533,0.027927088,0.98126376,0.17152765,0.17453292
2018-10-03 22:14:36,45562,0.071072236,0.03262348,0.9819369,0.17229156,0.17453292
2018-10-03 22:14:36,45581,0.065201454,0.037281122,0.9812895,0.17728466,0.17453292
2018-10-03 22:14:36,45601,0.058315393,0.043022834,0.9806474,0.18187654,0.17453292
2018-10-03 22:14:36,45621,0.046506945,0.051753707,0.98075885,0.18240276,0.17453292
2018-10-03 22:14:36,45641,0.03756283,0.061651617,0.9803114,0.18378705,0.17453292
2018-10-03 22:14:36,45662,0.028766165,0.069979034,0.97951317,0.18662624,0.17453292
2018-10-03 22:14:36,45681,0.018940132,0.07602342,0.97883415,0.18906471,0.17453292
2018-10-03 22:14:36,45701,0.01059679,0.08111659,0.97810537,0.19135742,0.17453292
2018-10-03 22:14:36,45722,0.0032048502,0.08553795,0.9775515,0.1925255,0.17453292
2018-10-03 22:14:36,45741,-0.0048059933,0.089272045,0.9771642,0.19276294,0.17453292
2018-10-03 22:14:36,45761,-0.011045924,0.09246007,0.976449,0.19461869,0.17453292
2018-10-03 22:14:36,45781,-0.014901639,0.09507033,0.97566783,0.19700737,0.17453292
2018-10-03 22:14:36,45802,-0.01610823,0.09687113,0.97524416,0.19812967,0.17453292
2018-10-03 22:14:36,45822,-0.01698997,0.09871555,0.9748505,0.19908075,0.17453292
2018-10-03 22:14:36,45841,-0.017816724,0.101137824,0.97433764,0.20029952,0.17453292
2018-10-03 22:14:36,45861,-0.017476166,0.10434955,0.97403955,0.20013161,0.17453292
2018-10-03 22:14:36,45881,-0.015897362,0.107626006,0.9739575,0.19892408,0.17453292
2018-10-03 22:14:36,45901,-0.013932401,0.11125555,0.97387373,0.19747926,0.17453292
2018-10-03 22:14:36,45922,-0.014498268,0.113759086,0.9737951,0.1963968,0.17453292
2018-10-03 22:14:36,45941,-0.01541231,0.11694082,0.9733476,0.1966767,0.17453292
2018-10-03 22:14:36,45961,-0.015187751,0.120419815,0.97282577,0.19717611,0.17453292
2018-10-03 22:14:36,45982,-0.015733032,0.12028064,0.97287804,0.19696023,0.17453292
2018-10-03 22:14:36,46001,-0.0167292,0.11873967,0.97315085,0.19646499,0.17453292
2018-10-03 22:14:36,46021,-0.01691173,0.11767353,0.9733579,0.1960646,0.17453292
2018-10-03 22:14:36,46041,-0.016026529,0.11890504,0.9732181,0.19609006,0.17453292
2018-10-03 22:14:36,46062,-0.013278348,0.12252944,0.9727776,0.19624963,0.17453292
2018-10-03 22:14:36,46081,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46101,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46121,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46142,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46161,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46181,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46201,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46221,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46242,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46261,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46282,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46301,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46321,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46341,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46362,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46381,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46401,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46421,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46442,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46461,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46481,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:36,46502,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46521,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46542,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46561,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46581,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46601,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46622,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46641,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46661,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46682,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46701,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46721,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46741,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46761,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46782,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46801,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46821,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46841,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46862,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46881,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46901,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46922,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46941,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46961,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,46981,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,47002,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,47021,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,47041,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,47062,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,47081,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,47101,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,47121,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,47142,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,47161,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,47181,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,47201,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,47222,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,47241,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
2018-10-03 22:14:37,47261,-0.012336641,0.12350724,0.9726563,0.19629952,0.17453292
