Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 15:56:12,165201,0.76747423,-0.60059613,0.20468418,0.09149854,0.17453292
2018-09-03 15:56:12,165221,0.7678568,-0.60018057,0.20521404,0.089813486,0.17453292
2018-09-03 15:56:12,165242,0.7680212,-0.5997734,0.20638287,0.08843822,0.17453292
2018-09-03 15:56:12,165261,0.76826644,-0.59940565,0.20722723,0.08681284,0.17453292
2018-09-03 15:56:12,165281,0.76876044,-0.599055,0.20723112,0.08482787,0.17453292
2018-09-03 15:56:12,165301,0.7691917,-0.59880316,0.20697571,0.0833068,0.17453292
2018-09-03 15:56:12,165322,0.76979524,-0.5981097,0.20698042,0.08269894,0.17453292
2018-09-03 15:56:12,165341,0.7702629,-0.59735155,0.20736577,0.08285892,0.17453292
2018-09-03 15:56:12,165361,0.77081805,-0.5967582,0.20716268,0.08247938,0.17453292
2018-09-03 15:56:12,165381,0.77144456,-0.5961053,0.20675586,0.08236365,0.17453292
2018-09-03 15:56:12,165402,0.7719189,-0.595663,0.20632304,0.082204856,0.17453292
2018-09-03 15:56:12,165421,0.77228457,-0.5952608,0.20612973,0.08216836,0.17453292
2018-09-03 15:56:12,165441,0.7724994,-0.5951529,0.20596398,0.08134209,0.17453292
2018-09-03 15:56:12,165461,0.77259433,-0.59538066,0.20536958,0.08026955,0.17453292
2018-09-03 15:56:12,165482,0.77287346,-0.59527785,0.20476288,0.07989428,0.17453292
2018-09-03 15:56:12,165502,0.7732619,-0.5948695,0.20436484,0.080195695,0.17453292
2018-09-03 15:56:12,165521,0.77404314,-0.59371436,0.20447825,0.080926575,0.17453292
2018-09-03 15:56:12,165541,0.77448064,-0.59281266,0.20556977,0.08058537,0.17453292
2018-09-03 15:56:12,165562,0.77518106,-0.59217334,0.20504133,0.07989427,0.17453292
2018-09-03 15:56:12,165581,0.7759474,-0.5916109,0.20384727,0.079676986,0.17453292
2018-09-03 15:56:12,165602,0.7766888,-0.5906614,0.20365122,0.07999841,0.17453292
2018-09-03 15:56:13,165621,0.77666676,-0.5900598,0.2054465,0.08006209,0.17453292
2018-09-03 15:56:13,165642,0.7768427,-0.5895559,0.20689705,0.0783125,0.17453292
2018-09-03 15:56:13,165661,0.7775958,-0.5891734,0.20566714,0.076944806,0.17453292
2018-09-03 15:56:13,165681,0.7789161,-0.5882154,0.20372835,0.076072425,0.17453292
2018-09-03 15:56:13,165702,0.7795639,-0.58704096,0.2041727,0.077307686,0.17453292
2018-09-03 15:56:13,165721,0.7799324,-0.5856798,0.20615284,0.0786487,0.17453292
2018-09-03 15:56:13,165742,0.7806059,-0.58490175,0.20622829,0.07755128,0.17453292
2018-09-03 15:56:13,165761,0.78173184,-0.58419406,0.20452864,0.07603067,0.17453292
2018-09-03 15:56:13,165782,0.78245145,-0.5837121,0.20342755,0.075280294,0.17453292
2018-09-03 15:56:13,165801,0.7829593,-0.58286613,0.20375435,0.075670205,0.17453292
2018-09-03 15:56:13,165822,0.78362864,-0.5820467,0.203828,0.07484611,0.17453292
2018-09-03 15:56:13,165841,0.7844323,-0.58130455,0.20325623,0.073742114,0.17453292
2018-09-03 15:56:13,165862,0.78537345,-0.580402,0.20223014,0.07365442,0.17453292
2018-09-03 15:56:13,165881,0.786494,-0.5790298,0.20137388,0.0748343,0.17453292
2018-09-03 15:56:13,165902,0.7875565,-0.577571,0.20133822,0.075029634,0.17453292
2018-09-03 15:56:13,165921,0.78802717,-0.5770846,0.20151855,0.073327176,0.17453292
2018-09-03 15:56:13,165941,0.78923196,-0.576765,0.19863796,0.07069633,0.17453292
2018-09-03 15:56:13,165962,0.79101866,-0.57554597,0.19483393,0.07124667,0.17453292
2018-09-03 15:56:13,165981,0.79232407,-0.57361054,0.19449192,0.07325559,0.17453292
2018-09-03 15:56:13,166002,0.7923981,-0.57226807,0.1973735,0.07522085,0.17453292
2018-09-03 15:56:13,166021,0.7934938,-0.570721,0.1971747,0.075942755,0.17453292
2018-09-03 15:56:13,166042,0.79527897,-0.56944245,0.19410606,0.074763216,0.17453292
2018-09-03 15:56:13,166061,0.7960787,-0.56886744,0.19282106,0.07395012,0.17453292
2018-09-03 15:56:13,166081,0.7965538,-0.56813675,0.1928445,0.07438833,0.17453292
2018-09-03 15:56:13,166102,0.79755884,-0.56664973,0.19305398,0.074418485,0.17453292
2018-09-03 15:56:13,166121,0.79797995,-0.56517833,0.19573063,0.07410056,0.17453292
2018-09-03 15:56:13,166142,0.79807484,-0.56368965,0.19990784,0.073262334,0.17453292
2018-09-03 15:56:13,166161,0.7991957,-0.5625709,0.19948818,0.070743516,0.17453292
2018-09-03 15:56:13,166181,0.8004845,-0.56081975,0.19935466,0.07045231,0.17453292
2018-09-03 15:56:13,166202,0.8012344,-0.5586789,0.2024359,0.070149526,0.17453292
2018-09-03 15:56:13,166221,0.8014757,-0.5567883,0.20656034,0.070400655,0.17453292
2018-09-03 15:56:13,166242,0.8024076,-0.5546531,0.20894475,0.0695987,0.17453292
2018-09-03 15:56:13,166261,0.8029278,-0.55297,0.21185592,0.068177395,0.17453292
2018-09-03 15:56:13,166282,0.80277216,-0.5516279,0.21630123,0.06691253,0.17453292
2018-09-03 15:56:13,166301,0.80295056,-0.55021995,0.21981853,0.064870484,0.17453292
2018-09-03 15:56:13,166322,0.80304706,-0.5490952,0.2227998,0.063008696,0.17453292
2018-09-03 15:56:13,166341,0.8026945,-0.5483864,0.22670062,0.059671994,0.17453292
2018-09-03 15:56:13,166362,0.8023581,-0.5483656,0.22915149,0.054829773,0.17453292
2018-09-03 15:56:13,166381,0.80274725,-0.5472162,0.23126012,0.051672168,0.17453292
2018-09-03 15:56:13,166401,0.8026271,-0.5458898,0.23539543,0.048816644,0.17453292
2018-09-03 15:56:13,166421,0.8024285,-0.54444546,0.23975183,0.046976026,0.17453292
2018-09-03 15:56:13,166441,0.80330265,-0.54306173,0.24056143,0.043806404,0.17453292
2018-09-03 15:56:13,166461,0.8049413,-0.54112375,0.2401145,0.039995566,0.17453292
2018-09-03 15:56:13,166482,0.8058696,-0.53955996,0.24069716,0.03891171,0.17453292
2018-09-03 15:56:13,166501,0.8063302,-0.53859067,0.24133186,0.038866043,0.17453292
2018-09-03 15:56:13,166522,0.80739295,-0.53755677,0.2400156,0.03926628,0.17453292
2018-09-03 15:56:13,166541,0.8086979,-0.5365872,0.23772387,0.03961405,0.17453292
2018-09-03 15:56:13,166561,0.80992657,-0.5354366,0.23567994,0.042209033,0.17453292
2018-09-03 15:56:13,166581,0.8106999,-0.5342663,0.23511097,0.045256138,0.17453292
2018-09-03 15:56:13,166602,0.8121222,-0.53347576,0.23166679,0.04681414,0.17453292
2018-09-03 15:56:14,166621,0.813508,-0.5325887,0.2284263,0.048738927,0.17453292
2018-09-03 15:56:14,166641,0.8141635,-0.5317182,0.2276255,0.050991874,0.17453292
2018-09-03 15:56:14,166661,0.81336427,-0.5320625,0.22927886,0.052718718,0.17453292
2018-09-03 15:56:14,166682,0.8129084,-0.53236717,0.22998495,0.053590998,0.17453292
2018-09-03 15:56:14,166701,0.81408495,-0.5316416,0.22769539,0.052704,0.17453292
2018-09-03 15:56:14,166721,0.81538475,-0.5305955,0.22562101,0.052070674,0.17453292
2018-09-03 15:56:14,166742,0.81578916,-0.52910244,0.22718602,0.05408485,0.17453292
2018-09-03 15:56:14,166761,0.81556416,-0.52761775,0.23082228,0.0565308,0.17453292
2018-09-03 15:56:14,166781,0.81626093,-0.5260633,0.23189694,0.0565624,0.17453292
2018-09-03 15:56:14,166801,0.8174929,-0.52408814,0.2320947,0.056294084,0.17453292
2018-09-03 15:56:14,166822,0.8182676,-0.521979,0.23390631,0.05713147,0.17453292
2018-09-03 15:56:14,166841,0.8190016,-0.51992977,0.23563054,0.058203533,0.17453292
2018-09-03 15:56:14,166861,0.8202723,-0.5178498,0.23559415,0.058993902,0.17453292
2018-09-03 15:56:14,166882,0.82153416,-0.5157513,0.23555695,0.05995949,0.17453292
2018-09-03 15:56:14,166901,0.82213736,-0.5143328,0.23622993,0.06121616,0.17453292
2018-09-03 15:56:14,166922,0.8227252,-0.5128526,0.2369088,0.06308442,0.17453292
2018-09-03 15:56:14,166941,0.82319325,-0.51181644,0.23732115,0.06383961,0.17453292
2018-09-03 15:56:14,166961,0.8236915,-0.5109306,0.23733576,0.064451896,0.17453292
2018-09-03 15:56:14,166982,0.82426864,-0.5101246,0.23686181,0.06519664,0.17453292
2018-09-03 15:56:14,167001,0.8247635,-0.5094919,0.23627369,0.06601508,0.17453292
2018-09-03 15:56:14,167021,0.82515794,-0.5089604,0.23580347,0.0668608,0.17453292
2018-09-03 15:56:14,167041,0.82561487,-0.508391,0.23522422,0.06758833,0.17453292
2018-09-03 15:56:14,167062,0.8258919,-0.5079546,0.23502973,0.06815928,0.17453292
2018-09-03 15:56:14,167081,0.825807,-0.50767183,0.23562427,0.069234036,0.17453292
2018-09-03 15:56:14,167102,0.8261651,-0.5073664,0.23494183,0.06951892,0.17453292
2018-09-03 15:56:14,167121,0.8267086,-0.5067293,0.23413782,0.07041178,0.17453292
2018-09-03 15:56:14,167141,0.8268848,-0.50634414,0.23407333,0.071321964,0.17453292
2018-09-03 15:56:14,167161,0.8269349,-0.5057651,0.2345716,0.07318864,0.17453292
2018-09-03 15:56:14,167181,0.82705534,-0.5052532,0.23468255,0.07498536,0.17453292
2018-09-03 15:56:14,167201,0.82744634,-0.5045322,0.2343406,0.07657884,0.17453292
2018-09-03 15:56:14,167222,0.82748294,-0.5042073,0.23446366,0.07793397,0.17453292
2018-09-03 15:56:14,167241,0.82716644,-0.50423884,0.23521858,0.078810535,0.17453292
2018-09-03 15:56:14,167261,0.8265243,-0.50545657,0.23542848,0.077101424,0.17453292
2018-09-03 15:56:14,167281,0.8266438,-0.50589055,0.23438427,0.07614926,0.17453292
2018-09-03 15:56:14,167301,0.8268152,-0.5063448,0.23321171,0.074858695,0.17453292
2018-09-03 15:56:14,167321,0.8264859,-0.50656223,0.2343466,0.07346777,0.17453292
2018-09-03 15:56:14,167342,0.82640904,-0.5069087,0.23446679,0.071533024,0.17453292
2018-09-03 15:56:14,167362,0.82674706,-0.5070772,0.23367007,0.06899467,0.17453292
2018-09-03 15:56:14,167381,0.8272362,-0.5070066,0.23250344,0.06757785,0.17453292
2018-09-03 15:56:14,167402,0.82741016,-0.5070915,0.23214597,0.06602144,0.17453292
2018-09-03 15:56:14,167421,0.8276464,-0.5070392,0.23169757,0.06503048,0.17453292
2018-09-03 15:56:14,167441,0.82876974,-0.5065803,0.22888875,0.0642422,0.17453292
2018-09-03 15:56:14,167462,0.8293871,-0.5064069,0.22706844,0.06410114,0.17453292
2018-09-03 15:56:14,167481,0.8296472,-0.5058521,0.22703366,0.065229565,0.17453292
2018-09-03 15:56:14,167501,0.83008313,-0.5052166,0.22662212,0.06603502,0.17453292
2018-09-03 15:56:14,167521,0.8309893,-0.50488317,0.224098,0.06580179,0.17453292
2018-09-03 15:56:14,167541,0.83175623,-0.50480574,0.22141488,0.06578927,0.17453292
2018-09-03 15:56:14,167562,0.83210564,-0.50434226,0.22094136,0.066513054,0.17453292
2018-09-03 15:56:14,167581,0.8320691,-0.5036855,0.22227007,0.0675125,0.17453292
2018-09-03 15:56:14,167601,0.8321196,-0.50327885,0.22338456,0.06623272,0.17453292
2018-09-03 15:56:15,167621,0.83245933,-0.50356185,0.22238725,0.063093446,0.17453292
2018-09-03 15:56:15,167642,0.83345824,-0.50267303,0.22115117,0.061313298,0.17453292
2018-09-03 15:56:15,167661,0.8338467,-0.5017166,0.22231203,0.059645433,0.17453292
2018-09-03 15:56:15,167681,0.83417785,-0.50060344,0.22411764,0.057574213,0.17453292
2018-09-03 15:56:15,167701,0.8355274,-0.49870548,0.22370233,0.056072067,0.17453292
2018-09-03 15:56:15,167721,0.8368947,-0.49666554,0.22367081,0.053870283,0.17453292
2018-09-03 15:56:15,167741,0.8379652,-0.4946185,0.22460091,0.05216609,0.17453292
2018-09-03 15:56:15,167762,0.8391618,-0.49246055,0.22524975,0.050523467,0.17453292
2018-09-03 15:56:15,167781,0.8405316,-0.49001387,0.2257611,0.049243763,0.17453292
2018-09-03 15:56:15,167801,0.84237015,-0.4872104,0.2251771,0.048310284,0.17453292
2018-09-03 15:56:15,167821,0.8439866,-0.48452896,0.22489235,0.048391823,0.17453292
2018-09-03 15:56:15,167842,0.84510297,-0.4819335,0.22614262,0.048996136,0.17453292
2018-09-03 15:56:15,167861,0.8461191,-0.47942114,0.22758986,0.049403783,0.17453292
2018-09-03 15:56:15,167881,0.8473405,-0.47726047,0.22774473,0.048670195,0.17453292
2018-09-03 15:56:15,167901,0.84817165,-0.47596017,0.22782947,0.046481352,0.17453292
2018-09-03 15:56:15,167922,0.8486528,-0.4757073,0.22738972,0.042248625,0.17453292
2018-09-03 15:56:15,167941,0.8497258,-0.47511375,0.22523467,0.038760886,0.17453292
2018-09-03 15:56:15,167961,0.8512257,-0.47363234,0.22339226,0.034397006,0.17453292
2018-09-03 15:56:15,167982,0.85269547,-0.47142094,0.2230441,0.030398782,0.17453292
2018-09-03 15:56:15,168001,0.8536089,-0.47011355,0.22251919,0.028815208,0.17453292
2018-09-03 15:56:15,168021,0.85528207,-0.468019,0.22059412,0.028088966,0.17453292
2018-09-03 15:56:15,168041,0.8577809,-0.4650226,0.21683593,0.030791277,0.17453292
2018-09-03 15:56:15,168062,0.86020905,-0.46108198,0.21469252,0.036754232,0.17453292
2018-09-03 15:56:15,168081,0.8615162,-0.45684212,0.21740097,0.042685177,0.17453292
2018-09-03 15:56:15,168101,0.86110723,-0.45503953,0.22213179,0.04572576,0.17453292
2018-09-03 15:56:15,168122,0.86182666,-0.45421374,0.22096732,0.046023794,0.17453292
2018-09-03 15:56:15,168141,0.8637896,-0.45250538,0.21660213,0.046796385,0.17453292
2018-09-03 15:56:15,168162,0.8640468,-0.4522139,0.21631813,0.04617501,0.17453292
2018-09-03 15:56:15,168182,0.86323106,-0.4532151,0.2180343,0.04346535,0.17453292
2018-09-03 15:56:15,168201,0.8637834,-0.45287615,0.21718065,0.040173825,0.17453292
2018-09-03 15:56:15,168221,0.86507434,-0.4513917,0.21603881,0.0349169,0.17453292
2018-09-03 15:56:15,168242,0.8657642,-0.44994366,0.21690823,0.03088546,0.17453292
2018-09-03 15:56:15,168261,0.8658547,-0.44762006,0.22156712,0.028981786,0.17453292
2018-09-03 15:56:15,168282,0.8668718,-0.44424063,0.22466302,0.026648063,0.17453292
2018-09-03 15:56:15,168301,0.86953866,-0.44051105,0.2218895,0.024850328,0.17453292
2018-09-03 15:56:15,168322,0.87208474,-0.4363594,0.21998855,0.025762465,0.17453292
2018-09-03 15:56:15,168341,0.8732439,-0.43220314,0.22317544,0.028951457,0.17453292
2018-09-03 15:56:15,168362,0.873247,-0.42957073,0.2280689,0.029885493,0.17453292
2018-09-03 15:56:15,168381,0.8746903,-0.4273405,0.22696933,0.02796248,0.17453292
2018-09-03 15:56:15,168401,0.8776296,-0.4251024,0.22004634,0.025176087,0.17453292
2018-09-03 15:56:15,168422,0.8794206,-0.42322516,0.21653235,0.024772601,0.17453292
2018-09-03 15:56:15,168441,0.88031214,-0.421323,0.21648903,0.025884278,0.17453292
2018-09-03 15:56:15,168462,0.88070023,-0.419868,0.21780096,0.025313204,0.17453292
2018-09-03 15:56:15,168481,0.8816836,-0.41822448,0.21718056,0.023556922,0.17453292
2018-09-03 15:56:15,168502,0.8830807,-0.416476,0.21495993,0.022548793,0.17453292
2018-09-03 15:56:15,168521,0.8842333,-0.41450295,0.21399605,0.022901053,0.17453292
2018-09-03 15:56:15,168541,0.8849815,-0.4121891,0.21522413,0.024216194,0.17453292
2018-09-03 15:56:15,168562,0.88614273,-0.41014168,0.21448708,0.023026126,0.17453292
2018-09-03 15:56:15,168581,0.8880094,-0.40807736,0.2108405,0.02141035,0.17453292
2018-09-03 15:56:15,168602,0.88982713,-0.40551484,0.20815592,0.020893726,0.17453292
2018-09-03 15:56:16,168621,0.8903916,-0.40344226,0.20976609,0.020865574,0.17453292
2018-09-03 15:56:16,168641,0.8908467,-0.40119728,0.21202183,0.021900605,0.17453292
2018-09-03 15:56:16,168662,0.89260983,-0.39775255,0.21113321,0.021525946,0.17453292
2018-09-03 15:56:16,168681,0.89429367,-0.3945481,0.21016224,0.020062177,0.17453292
2018-09-03 15:56:16,168702,0.8960074,-0.39151213,0.20850343,0.020378323,0.17453292
2018-09-03 15:56:16,168721,0.8978662,-0.38732228,0.20813344,0.022321517,0.17453292
2018-09-03 15:56:16,168741,0.8986839,-0.38340238,0.21173488,0.0231989,0.17453292
2018-09-03 15:56:16,168761,0.89911884,-0.3807899,0.21483344,0.020758858,0.17453292
2018-09-03 15:56:16,168781,0.90098923,-0.3777475,0.21250112,0.019196142,0.17453292
2018-09-03 15:56:16,168801,0.90314317,-0.37371475,0.21050948,0.018854134,0.17453292
2018-09-03 15:56:16,168821,0.9041826,-0.369569,0.21322612,0.020179009,0.17453292
2018-09-03 15:56:16,168841,0.9042344,-0.3658504,0.21939884,0.019437669,0.17453292
2018-09-03 15:56:16,168861,0.90563637,-0.361763,0.22077072,0.014511287,0.17453292
2018-09-03 15:56:16,168882,0.9083651,-0.35806,0.21576452,0.010564688,0.17453292
2018-09-03 15:56:16,168901,0.9101046,-0.3551002,0.21334104,0.009952558,0.17453292
2018-09-03 15:56:16,168921,0.91160464,-0.34948078,0.21608332,0.01217301,0.17453292
2018-09-03 15:56:16,168941,0.9117638,-0.34539524,0.22183695,0.013315843,0.17453292
2018-09-03 15:56:16,168961,0.91276145,-0.34097883,0.22456837,0.012998771,0.17453292
2018-09-03 15:56:16,168981,0.9145207,-0.33738738,0.22300395,0.009533885,0.17453292
2018-09-03 15:56:16,169002,0.91630834,-0.33528808,0.21891396,0.006134469,0.17453292
2018-09-03 15:56:16,169021,0.91860664,-0.33195263,0.21430258,0.0066063474,0.17453292
2018-09-03 15:56:16,169041,0.92007655,-0.32791772,0.21418674,0.0072904085,0.17453292
2018-09-03 15:56:16,169062,0.9202424,-0.32502717,0.21786639,0.006739211,0.17453292
2018-09-03 15:56:16,169081,0.9216085,-0.32125285,0.21768878,0.0067799333,0.17453292
2018-09-03 15:56:16,169101,0.92336696,-0.31820044,0.21474375,0.005196343,0.17453292
2018-09-03 15:56:16,169121,0.92431736,-0.31664014,0.21298917,0.0034658776,0.17453292
2018-09-03 15:56:16,169141,0.9257977,-0.31378016,0.2107594,0.004595889,0.17453292
2018-09-03 15:56:16,169161,0.92749995,-0.30974266,0.20923665,0.004827573,0.17453292
2018-09-03 15:56:16,169182,0.92879707,-0.3060031,0.20901252,0.003450329,0.17453292
2018-09-03 15:56:16,169201,0.9306429,-0.30326858,0.20475525,0.0026844977,0.17453292
2018-09-03 15:56:16,169221,0.93247956,-0.29965293,0.20168665,0.0035350383,0.17453292
2018-09-03 15:56:16,169241,0.93354225,-0.29643926,0.20150357,0.004352759,0.17453292
2018-09-03 15:56:16,169261,0.9341946,-0.2928095,0.2037162,0.006532364,0.17453292
2018-09-03 15:56:16,169281,0.93532944,-0.28845078,0.204674,0.007972738,0.17453292
2018-09-03 15:56:16,169301,0.93677104,-0.2838761,0.20451052,0.0070611862,0.17453292
2018-09-03 15:56:16,169322,0.93922347,-0.28064525,0.19765396,0.005518984,0.17453292
2018-09-03 15:56:16,169341,0.94158864,-0.27601933,0.1927354,0.008790769,0.17453292
2018-09-03 15:56:16,169361,0.9432518,-0.27099442,0.19160193,0.011259598,0.17453292
2018-09-03 15:56:16,169381,0.94298255,-0.2675357,0.19755565,0.01343067,0.17453292
2018-09-03 15:56:16,169401,0.94239336,-0.2642506,0.20479089,0.011274452,0.17453292
2018-09-03 15:56:16,169422,0.9437561,-0.26119918,0.20266886,0.0049779876,0.17453292
2018-09-03 15:56:16,169441,0.94709206,-0.25651723,0.19288889,0.003070448,0.17453292
2018-09-03 15:56:16,169461,0.9496378,-0.24981093,0.1890942,0.0050971988,0.17453292
2018-09-03 15:56:16,169482,0.9497116,-0.24406274,0.19608027,0.0058087735,0.17453292
2018-09-03 15:56:16,169501,0.94873315,-0.24009436,0.20552813,0.0042737992,0.17453292
2018-09-03 15:56:16,169521,0.9505843,-0.23325795,0.20487316,0.0026949036,0.17453292
2018-09-03 15:56:16,169541,-0.9530472,0.22745723,-0.19990957,5.8745727E-4,0.17453292
2018-09-03 15:56:16,169561,0.95431495,-0.22208594,0.19990194,5.340715E-5,0.17453292
2018-09-03 15:56:16,169582,0.9553221,-0.2137023,0.20417027,0.0023506633,0.17453292
2018-09-03 15:56:16,169602,0.95622706,-0.20703231,0.20679498,0.0017994578,0.17453292
2018-09-03 15:56:17,169621,0.95743424,-0.20110029,0.20706971,7.3116267E-4,0.17453292
2018-09-03 15:56:17,169641,0.9586666,-0.19568048,0.20656106,1.647784E-4,0.17453292
2018-09-03 15:56:17,169662,-0.95937675,0.19124927,-0.20740943,0.0011154175,0.17453292
2018-09-03 15:56:17,169681,-0.9597955,0.1877184,-0.20868902,0.0018409275,0.17453292
2018-09-03 15:56:17,169701,-0.96096003,0.1822982,-0.2080963,0.004374223,0.17453292
2018-09-03 15:56:17,169721,-0.9624568,0.17550921,-0.2069773,0.0058116643,0.17453292
2018-09-03 15:56:17,169741,-0.963457,0.17059772,-0.20642997,0.0058053904,0.17453292
2018-09-03 15:56:17,169761,-0.96482885,0.16618656,-0.20360564,0.005663863,0.17453292
2018-09-03 15:56:17,169781,-0.96534306,0.16331254,-0.20350048,0.0054183872,0.17453292
2018-09-03 15:56:17,169801,-0.96548593,0.15833382,-0.20672393,0.005707475,0.17453292
2018-09-03 15:56:17,169821,-0.9660498,0.15430896,-0.2070906,0.0070707737,0.17453292
2018-09-03 15:56:17,169842,-0.9674865,0.14949764,-0.20387244,0.0075078974,0.17453292
2018-09-03 15:56:17,169861,-0.9688199,0.14485922,-0.20089005,0.0068520857,0.17453292
2018-09-03 15:56:17,169882,-0.96941864,0.1402569,-0.20129535,0.0059746774,0.17453292
2018-09-03 15:56:17,169901,-0.96938473,0.13663204,-0.20393479,0.0059585655,0.17453292
2018-09-03 15:56:17,169921,-0.96985894,0.13315721,-0.20392731,0.007511608,0.17453292
2018-09-03 15:56:17,169942,-0.9706909,0.1294546,-0.20231745,0.008262365,0.17453292
2018-09-03 15:56:17,169961,-0.9713997,0.12603654,-0.20104164,0.008923023,0.17453292
2018-09-03 15:56:17,169981,-0.97164106,0.12245322,-0.20207393,0.009219281,0.17453292
2018-09-03 15:56:17,170001,-0.97206515,0.119049765,-0.20202173,0.010183869,0.17453292
2018-09-03 15:56:17,170021,-0.972782,0.11439587,-0.20121996,0.010918679,0.17453292
2018-09-03 15:56:17,170041,-0.97349626,0.109494865,-0.20045075,0.011635613,0.17453292
2018-09-03 15:56:17,170062,-0.9739802,0.10426879,-0.20081508,0.012800817,0.17453292
2018-09-03 15:56:17,170081,-0.9743606,0.098578565,-0.20184912,0.012676168,0.17453292
2018-09-03 15:56:17,170101,-0.97507346,0.09297773,-0.20107852,0.012423535,0.17453292
2018-09-03 15:56:17,170121,-0.9753247,0.08737774,-0.20241341,0.011650339,0.17453292
2018-09-03 15:56:17,170142,-0.9756435,0.081486076,-0.20333655,0.01157455,0.17453292
2018-09-03 15:56:17,170161,-0.9759311,0.076297835,-0.20395692,0.011777647,0.17453292
2018-09-03 15:56:17,170181,-0.9761765,0.071686864,-0.20444854,0.011883977,0.17453292
2018-09-03 15:56:17,170201,-0.97681403,0.06671345,-0.20306228,0.012221998,0.17453292
