Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:58:01,41764,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:01,41780,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,41801,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,41820,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,41841,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,41860,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,41881,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,41900,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,41920,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,41941,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,41960,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,41980,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42000,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42021,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42040,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42060,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42080,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42100,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42120,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42141,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42160,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42180,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42201,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42220,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42240,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42260,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42281,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42300,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42320,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42341,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42360,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42380,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42400,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42421,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42440,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42460,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42480,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42501,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42538,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42540,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42561,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42580,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42600,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42620,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42640,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42661,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42680,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42701,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42720,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42741,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42760,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:02,42781,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,42800,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,42820,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,42840,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,42860,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,42880,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,42900,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,42921,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,42940,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,42960,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,42980,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43000,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43020,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43041,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43060,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43080,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43100,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43121,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43140,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43160,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43180,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43201,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43245,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43245,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43261,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43280,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43300,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43320,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43340,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43361,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43380,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43400,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43420,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43441,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43460,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43480,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43501,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43520,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43540,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43561,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43580,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43600,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43620,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43640,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43661,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43680,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43700,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43720,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43740,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43760,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:03,43781,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,43800,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,43820,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,43840,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,43861,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,43880,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,43900,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,43921,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,43940,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,43981,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,43981,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44001,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44020,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44040,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44060,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44081,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44100,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44120,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44140,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44161,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44180,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44200,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44221,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44240,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44260,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44280,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44301,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44320,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44341,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44360,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44381,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44400,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44420,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44441,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44460,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44480,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44500,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44521,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44540,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44560,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44580,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44601,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44620,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44640,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44660,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44696,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44700,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44720,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44741,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44760,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:04,44780,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,44801,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,44820,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,44841,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,44860,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,44880,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,44901,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,44920,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,44941,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,44960,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,44981,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45000,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45021,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45040,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45061,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45080,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45101,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45120,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45141,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45160,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45180,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45201,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45220,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45240,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45261,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45280,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45300,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45320,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45340,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45361,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45380,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
2018-09-11 16:58:05,45400,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
