Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:44:18,166841,0.05567863,0.02668051,0.28857657,0.95546407,0.5235988
2018-09-11 18:44:18,166861,0.056430712,0.028591726,0.2887553,0.95531064,0.5235988
2018-09-11 18:44:18,166882,0.055107374,0.028641976,0.28958723,0.9551346,0.5235988
2018-09-11 18:44:18,166901,0.053823292,0.026883217,0.29011148,0.9550998,0.5235988
2018-09-11 18:44:18,166921,0.05295496,0.02485087,0.29023018,0.95516735,0.5235988
2018-09-11 18:44:18,166941,0.05423842,0.02556914,0.28952354,0.9552908,0.5235988
2018-09-11 18:44:18,166961,0.05742816,0.029588286,0.28797516,0.9554564,0.5235988
2018-09-11 18:44:18,166982,0.058877047,0.03238808,0.28693745,0.95558953,0.5235988
2018-09-11 18:44:18,167001,0.059023373,0.033434846,0.28667164,0.9556243,0.5235988
2018-09-11 18:44:18,167021,0.058370452,0.03340306,0.28697187,0.95557535,0.5235988
2018-09-11 18:44:18,167041,0.0576344,0.03265071,0.28796697,0.95534664,0.5235988
2018-09-11 18:44:18,167062,0.057651587,0.03218265,0.28870714,0.9551381,0.5235988
2018-09-11 18:44:18,167081,0.057609707,0.031433105,0.28936455,0.9549666,0.5235988
2018-09-11 18:44:18,167101,0.057229098,0.03054202,0.289892,0.9548584,0.5235988
2018-09-11 18:44:19,167122,0.05682897,0.029866166,0.29032767,0.95477134,0.5235988
2018-09-11 18:44:19,167141,0.05705234,0.029669918,0.2904697,0.954721,0.5235988
2018-09-11 18:44:19,167161,0.058087934,0.030137781,0.29026484,0.95470613,0.5235988
2018-09-11 18:44:19,167181,0.05929506,0.030972837,0.29009303,0.95465744,0.5235988
2018-09-11 18:44:19,167201,0.059996717,0.031023202,0.2902255,0.95457166,0.5235988
2018-09-11 18:44:19,167222,0.059483815,0.03019372,0.2905275,0.9545385,0.5235988
2018-09-11 18:44:19,167241,0.057741053,0.028541945,0.29141802,0.95442486,0.5235988
2018-09-11 18:44:19,167261,0.05627473,0.026735533,0.2922514,0.95430994,0.5235988
2018-09-11 18:44:19,167281,0.05649603,0.026354365,0.2917685,0.95445526,0.5235988
2018-09-11 18:44:19,167302,0.0579557,0.027711952,0.29092655,0.95458627,0.5235988
2018-09-11 18:44:19,167321,0.06004154,0.02950426,0.28998142,0.9546912,0.5235988
2018-09-11 18:44:19,167341,0.061484806,0.031273738,0.28945792,0.9547019,0.5235988
2018-09-11 18:44:19,167361,0.061225094,0.03198169,0.28995997,0.95454276,0.5235988
2018-09-11 18:44:19,167382,0.05981241,0.030639298,0.2914858,0.9542116,0.5235988
2018-09-11 18:44:19,167401,0.05850915,0.027999893,0.2928403,0.95395875,0.5235988
2018-09-11 18:44:19,167421,0.057836104,0.026092937,0.29334015,0.9539003,0.5235988
2018-09-11 18:44:19,167441,0.0583971,0.025912754,0.29326403,0.9538944,0.5235988
2018-09-11 18:44:19,167461,0.060212433,0.027313676,0.29268712,0.95391965,0.5235988
2018-09-11 18:44:19,167481,0.062059227,0.029505488,0.29191065,0.95397395,0.5235988
2018-09-11 18:44:19,167501,0.062343188,0.030879948,0.29201332,0.9538805,0.5235988
2018-09-11 18:44:19,167522,0.06053148,0.029655358,0.2933686,0.95362014,0.5235988
2018-09-11 18:44:19,167541,0.058165044,0.02592024,0.2950926,0.9533443,0.5235988
2018-09-11 18:44:19,167562,0.05706663,0.02284084,0.2960197,0.953202,0.5235988
2018-09-11 18:44:19,167581,0.05805947,0.022941926,0.29572654,0.9532306,0.5235988
2018-09-11 18:44:19,167601,0.05997934,0.025841938,0.29466018,0.9533677,0.5235988
2018-09-11 18:44:19,167621,0.061793614,0.028328849,0.2938333,0.95343643,0.5235988
2018-09-11 18:44:19,167641,0.062560685,0.028904533,0.29336727,0.9535126,0.5235988
2018-09-11 18:44:19,167662,0.06175219,0.027977623,0.29370368,0.9534894,0.5235988
2018-09-11 18:44:19,167681,0.05998675,0.026417986,0.29481795,0.9533027,0.5235988
2018-09-11 18:44:19,167701,0.058630705,0.02508271,0.29589865,0.9530883,0.5235988
2018-09-11 18:44:19,167721,0.05853834,0.024109479,0.29632533,0.95298654,0.5235988
2018-09-11 18:44:19,167741,0.05905777,0.023582373,0.2961021,0.953037,0.5235988
2018-09-11 18:44:19,167762,0.05892451,0.023406819,0.29574102,0.9531617,0.5235988
2018-09-11 18:44:19,167781,0.05851722,0.023356663,0.29562753,0.9532232,0.5235988
2018-09-11 18:44:19,167801,0.0579006,0.0232312,0.29578692,0.9532145,0.5235988
2018-09-11 18:44:19,167822,0.057808504,0.023324298,0.29581574,0.9532089,0.5235988
2018-09-11 18:44:19,167841,0.058036648,0.023415158,0.29593036,0.95315725,0.5235988
2018-09-11 18:44:19,167861,0.058516294,0.023182765,0.29642266,0.9529806,0.5235988
2018-09-11 18:44:19,167881,0.05824424,0.022891136,0.29703125,0.9528148,0.5235988
2018-09-11 18:44:19,167902,0.056833815,0.022738844,0.29753295,0.9527471,0.5235988
2018-09-11 18:44:19,167921,0.05467252,0.022056397,0.29846257,0.9525988,0.5235988
2018-09-11 18:44:19,167941,0.05333802,0.020478869,0.29912233,0.9525027,0.5235988
2018-09-11 18:44:19,167961,0.054191224,0.019960832,0.2990779,0.95247954,0.5235988
2018-09-11 18:44:19,167982,0.05696561,0.021298377,0.29838148,0.9525071,0.5235988
2018-09-11 18:44:19,168001,0.059598725,0.023126584,0.29768327,0.9525218,0.5235988
2018-09-11 18:44:19,168021,0.05997142,0.023250999,0.29830107,0.9523021,0.5235988
2018-09-11 18:44:19,168041,0.05781879,0.02018383,0.30033973,0.9518643,0.5235988
2018-09-11 18:44:19,168062,0.055750977,0.016154027,0.30251113,0.95137686,0.5235988
2018-09-11 18:44:19,168081,0.056846328,0.013605747,0.3032925,0.9511031,0.5235988
2018-09-11 18:44:19,168101,0.059345912,0.0139016155,0.30262068,0.9511601,0.5235988
2018-09-11 18:44:20,168122,0.06073679,0.015645232,0.3022322,0.9511687,0.5235988
2018-09-11 18:44:20,168141,0.060556065,0.01621029,0.3025966,0.95105493,0.5235988
2018-09-11 18:44:20,168161,0.058644805,0.015458688,0.303713,0.95083135,0.5235988
2018-09-11 18:44:20,168181,0.056859888,0.014725981,0.30518487,0.95048004,0.5235988
2018-09-11 18:44:20,168202,0.057124693,0.014533798,0.3058294,0.9502599,0.5235988
2018-09-11 18:44:20,168221,0.058871426,0.015467349,0.30552775,0.9502356,0.5235988
2018-09-11 18:44:20,168241,0.059105825,0.016064709,0.30519253,0.9503189,0.5235988
2018-09-11 18:44:20,168261,0.05708694,0.015064793,0.30510947,0.95048535,0.5235988
2018-09-11 18:44:20,168282,0.055684082,0.014343415,0.3045143,0.95077056,0.5235988
2018-09-11 18:44:20,168301,0.05689393,0.016340856,0.30350885,0.9509881,0.5235988
2018-09-11 18:44:20,168321,0.059441272,0.020060275,0.30260617,0.9510488,0.5235988
2018-09-11 18:44:20,168341,0.06038022,0.02252928,0.30247283,0.9509768,0.5235988
2018-09-11 18:44:20,168362,0.059464935,0.022426931,0.30312172,0.9508303,0.5235988
2018-09-11 18:44:20,168381,0.057653528,0.020706804,0.3047296,0.9504668,0.5235988
2018-09-11 18:44:20,168401,0.056497965,0.019307781,0.30646497,0.9500076,0.5235988
2018-09-11 18:44:20,168421,0.055943828,0.018909382,0.30905017,0.9492106,0.5235988
2018-09-11 18:44:20,168441,0.05576015,0.017703112,0.31108442,0.9485799,0.5235988
2018-09-11 18:44:20,168461,0.054580063,0.015792752,0.31225014,0.9482992,0.5235988
2018-09-11 18:44:20,168481,0.053850878,0.0147845615,0.31253195,0.94826436,0.5235988
2018-09-11 18:44:20,168501,0.055043228,0.016049743,0.31159624,0.9484832,0.5235988
2018-09-11 18:44:20,168521,0.05658413,0.019378746,0.31021446,0.9487833,0.5235988
2018-09-11 18:44:20,168541,0.05807577,0.02220558,0.30872658,0.9491164,0.5235988
2018-09-11 18:44:20,168562,0.060728803,0.024278242,0.30711436,0.94942266,0.5235988
2018-09-11 18:44:20,168581,0.062906675,0.025184475,0.3063524,0.9495034,0.5235988
2018-09-11 18:44:20,168601,0.06544445,0.025155088,0.3050002,0.94976795,0.5235988
2018-09-11 18:44:20,168621,0.06755492,0.024431163,0.30315295,0.95023036,0.5235988
2018-09-11 18:44:20,168642,0.068277806,0.02439861,0.3022669,0.95046175,0.5235988
2018-09-11 18:44:20,168661,0.068009995,0.02577059,0.30223456,0.950455,0.5235988
2018-09-11 18:44:20,168681,0.06723442,0.02837071,0.30342513,0.95005673,0.5235988
2018-09-11 18:44:20,168701,0.06768547,0.02781363,0.30466607,0.94964397,0.5235988
2018-09-11 18:44:20,168722,0.06993204,0.027623234,0.30427146,0.9496133,0.5235988
2018-09-11 18:44:20,168741,0.07222536,0.028307544,0.30397683,0.9495158,0.5235988
2018-09-11 18:44:20,168761,0.07299245,0.028324569,0.30415475,0.94939965,0.5235988
2018-09-11 18:44:20,168782,0.07285771,0.027594808,0.30501887,0.94915426,0.5235988
2018-09-11 18:44:20,168801,0.07396505,0.028282262,0.3053937,0.9489278,0.5235988
2018-09-11 18:44:20,168821,0.07613956,0.03064161,0.30487278,0.9488501,0.5235988
2018-09-11 18:44:20,168841,0.07741534,0.033361875,0.30434716,0.9488238,0.5235988
2018-09-11 18:44:20,168862,0.076853506,0.033753335,0.30457726,0.94878185,0.5235988
2018-09-11 18:44:20,168881,0.07522229,0.033422522,0.30475926,0.94886583,0.5235988
2018-09-11 18:44:20,168901,0.07364089,0.034996513,0.3044673,0.9490268,0.5235988
2018-09-11 18:44:20,168921,0.07394058,0.03759775,0.30435696,0.94893944,0.5235988
2018-09-11 18:44:20,168942,0.07564482,0.03932647,0.30433598,0.94874173,0.5235988
2018-09-11 18:44:20,168961,0.07772717,0.04116099,0.30358368,0.9487366,0.5235988
2018-09-11 18:44:20,168981,0.077009745,0.040352833,0.3032835,0.94892585,0.5235988
2018-09-11 18:44:20,169001,0.07418473,0.037957978,0.3032557,0.94925857,0.5235988
2018-09-11 18:44:20,169021,0.07054498,0.035917863,0.30327445,0.94960934,0.5235988
2018-09-11 18:44:20,169042,0.06902072,0.035102107,0.30258417,0.949972,0.5235988
2018-09-11 18:44:20,169061,0.07131917,0.03753111,0.30050057,0.95037067,0.5235988
2018-09-11 18:44:20,169081,0.075942405,0.042046715,0.29830962,0.95051366,0.5235988
2018-09-11 18:44:20,169102,0.07986528,0.04644849,0.29687726,0.95043564,0.5235988
2018-09-11 18:44:21,169121,0.08194502,0.04805106,0.29615158,0.95040536,0.5235988
2018-09-11 18:44:21,169141,0.08134711,0.045608837,0.2959054,0.95065373,0.5235988
2018-09-11 18:44:21,169161,0.07826333,0.04034687,0.29642665,0.950988,0.5235988
2018-09-11 18:44:21,169182,0.07690863,0.035181336,0.2974074,0.9509975,0.5235988
2018-09-11 18:44:21,169201,0.080225565,0.035929833,0.29751742,0.950661,0.5235988
2018-09-11 18:44:21,169221,0.08516815,0.038633283,0.29721373,0.95021987,0.5235988
2018-09-11 18:44:21,169241,0.08801747,0.03822692,0.29710373,0.9500111,0.5235988
2018-09-11 18:44:21,169262,0.089720085,0.035195585,0.29716232,0.9499506,0.5235988
2018-09-11 18:44:21,169281,0.09284642,0.031016367,0.29744303,0.9497079,0.5235988
2018-09-11 18:44:21,169301,0.09692834,0.02567943,0.29769522,0.94938034,0.5235988
2018-09-11 18:44:21,169321,0.09961522,0.016722253,0.29784396,0.9492556,0.5235988
2018-09-11 18:44:21,169342,0.097904764,0.0066998205,0.29708928,0.9497935,0.5235988
2018-09-11 18:44:21,169361,0.0917805,0.0024590965,0.29440612,0.95125985,0.5235988
2018-09-11 18:44:21,169381,0.08864843,0.0034862696,0.2925339,0.9521309,0.5235988
2018-09-11 18:44:21,169402,0.09184919,0.007641207,0.29312184,0.95162225,0.5235988
2018-09-11 18:44:21,169421,0.09577764,0.014226043,0.2956347,0.95038116,0.5235988
2018-09-11 18:44:21,169441,0.09690028,0.022828586,0.29964626,0.9488421,0.5235988
2018-09-11 18:44:21,169462,0.0956359,0.032788455,0.3034724,0.9474614,0.5235988
2018-09-11 18:44:21,169481,0.09150798,0.034576334,0.30293208,0.9479783,0.5235988
2018-09-11 18:44:21,169501,0.082773894,0.035831288,0.3023081,0.9489333,0.5235988
2018-09-11 18:44:21,169521,0.07843503,0.038833026,0.30187255,0.94932234,0.5235988
2018-09-11 18:44:21,169542,0.07838576,0.04382498,0.30086863,0.9494278,0.5235988
2018-09-11 18:44:21,169561,0.07965796,0.04900473,0.29974908,0.9494228,0.5235988
2018-09-11 18:44:21,169581,0.08118219,0.0542749,0.29855293,0.9493839,0.5235988
2018-09-11 18:44:21,169602,0.08412438,0.05838166,0.2979045,0.94908774,0.5235988
2018-09-11 18:44:21,169621,0.08914083,0.05925412,0.29782122,0.9486018,0.5235988
2018-09-11 18:44:21,169641,0.09495603,0.058521867,0.29683274,0.9483928,0.5235988
2018-09-11 18:44:21,169661,0.09892791,0.052858256,0.2942274,0.94913095,0.5235988
2018-09-11 18:44:21,169682,0.09691678,0.046517313,0.2894107,0.95114917,0.5235988
2018-09-11 18:44:21,169701,0.087582976,0.04397856,0.28438985,0.9536863,0.5235988
2018-09-11 18:44:21,169721,0.08123514,0.045860562,0.28313774,0.95453167,0.5235988
2018-09-11 18:44:21,169741,0.08489307,0.04919409,0.2853315,0.95339346,0.5235988
2018-09-11 18:44:21,169761,0.09265854,0.05308396,0.28847077,0.95151514,0.5235988
2018-09-11 18:44:21,169782,0.09729516,0.05550459,0.290501,0.95029575,0.5235988
2018-09-11 18:44:21,169801,0.09676328,0.054663952,0.29040962,0.95042676,0.5235988
2018-09-11 18:44:21,169821,0.09402513,0.050790604,0.28954366,0.95118034,0.5235988
2018-09-11 18:44:21,169841,0.09207446,0.047587354,0.28851643,0.95184875,0.5235988
2018-09-11 18:44:21,169862,0.09258353,0.046763755,0.28788316,0.9520319,0.5235988
2018-09-11 18:44:21,169881,0.09476855,0.045645628,0.28656462,0.95226896,0.5235988
2018-09-11 18:44:21,169901,0.09665907,0.04215952,0.28282472,0.9533571,0.5235988
2018-09-11 18:44:21,169921,0.0958295,0.037973285,0.27839237,0.9549201,0.5235988
2018-09-11 18:44:21,169942,0.0934614,0.03292451,0.27579388,0.9560955,0.5235988
2018-09-11 18:44:21,169961,0.091441885,0.027663361,0.27478144,0.9567488,0.5235988
2018-09-11 18:44:21,169981,0.09118335,0.024360403,0.27530512,0.9567127,0.5235988
2018-09-11 18:44:21,170002,0.09275105,0.022351814,0.27654842,0.9562524,0.5235988
2018-09-11 18:44:21,170021,0.09288118,0.02355002,0.27719733,0.9560231,0.5235988
2018-09-11 18:44:21,170041,0.08916229,0.027486617,0.27720615,0.9562695,0.5235988
2018-09-11 18:44:21,170061,0.083456755,0.03157655,0.27700773,0.9567155,0.5235988
2018-09-11 18:44:21,170081,0.07971436,0.034373075,0.27830675,0.95656127,0.5235988
2018-09-11 18:44:21,170102,0.07919253,0.03550941,0.28048718,0.955926,0.5235988
2018-09-11 18:44:22,170121,0.07985771,0.03800658,0.28234747,0.9552268,0.5235988
2018-09-11 18:44:22,170141,0.079953864,0.041757297,0.28302178,0.9548625,0.5235988
2018-09-11 18:44:22,170161,0.07968675,0.04439827,0.28305277,0.9547565,0.5235988
2018-09-11 18:44:22,170182,0.08059345,0.046134155,0.28412655,0.954279,0.5235988
2018-09-11 18:44:22,170201,0.08257374,0.045769557,0.2859142,0.9535931,0.5235988
2018-09-11 18:44:22,170221,0.085719354,0.045121025,0.28807098,0.9526969,0.5235988
2018-09-11 18:44:22,170241,0.08955559,0.043226514,0.29017913,0.95179164,0.5235988
2018-09-11 18:44:22,170261,0.09225427,0.039678875,0.29230115,0.9510388,0.5235988
2018-09-11 18:44:22,170282,0.09070619,0.037966426,0.29277232,0.9511127,0.5235988
2018-09-11 18:44:22,170301,0.08593095,0.0405298,0.2908166,0.95204985,0.5235988
2018-09-11 18:44:22,170321,0.079272255,0.044945482,0.28785926,0.95332724,0.5235988
2018-09-11 18:44:22,170341,0.08046958,0.0492214,0.28639522,0.9534567,0.5235988
2018-09-11 18:44:22,170362,0.089110285,0.04962453,0.28749716,0.9523351,0.5235988
2018-09-11 18:44:22,170381,0.0960446,0.049255155,0.28884268,0.9512724,0.5235988
2018-09-11 18:44:22,170401,0.10128042,0.049708344,0.29111692,0.95001173,0.5235988
2018-09-11 18:44:22,170421,0.09799914,0.05109067,0.29186472,0.9500531,0.5235988
2018-09-11 18:44:22,170442,0.091221094,0.052360334,0.29185474,0.95066184,0.5235988
2018-09-11 18:44:22,170461,0.084924184,0.053292792,0.2914683,0.9513117,0.5235988
2018-09-11 18:44:22,170481,0.079862945,0.05290469,0.2909762,0.9519222,0.5235988
2018-09-11 18:44:22,170501,0.074231625,0.05153338,0.29000974,0.95274776,0.5235988
2018-09-11 18:44:22,170522,0.069309995,0.049282007,0.28892174,0.95356786,0.5235988
2018-09-11 18:44:22,170541,0.06992599,0.04748247,0.28797722,0.95389986,0.5235988
2018-09-11 18:44:22,170561,0.0778669,0.04643637,0.28624037,0.9538589,0.5235988
2018-09-11 18:44:22,170581,0.08716539,0.049172606,0.2863804,0.95287484,0.5235988
2018-09-11 18:44:22,170601,0.0929752,0.04918633,0.28787762,0.9518733,0.5235988
2018-09-11 18:44:22,170621,0.09307976,0.04924392,0.28919348,0.95146114,0.5235988
2018-09-11 18:44:22,170641,0.08848523,0.049047448,0.28889665,0.9519997,0.5235988
2018-09-11 18:44:22,170662,0.0834256,0.048379656,0.28813863,0.95272017,0.5235988
2018-09-11 18:44:22,170681,0.08284866,0.048350036,0.28825244,0.95273757,0.5235988
2018-09-11 18:44:22,170701,0.086433604,0.048542254,0.28942576,0.95205337,0.5235988
2018-09-11 18:44:22,170721,0.09005943,0.0482806,0.2909995,0.95125055,0.5235988
2018-09-11 18:44:22,170742,0.09153996,0.048892923,0.29279202,0.9505276,0.5235988
2018-09-11 18:44:22,170761,0.0900582,0.048573367,0.294099,0.95028204,0.5235988
2018-09-11 18:44:22,170781,0.08731035,0.0474924,0.2951218,0.950276,0.5235988
2018-09-11 18:44:22,170801,0.08587622,0.046698846,0.2960455,0.9501587,0.5235988
2018-09-11 18:44:22,170822,0.08679101,0.046890527,0.29670474,0.94986045,0.5235988
2018-09-11 18:44:22,170841,0.08987355,0.046915002,0.29730314,0.94938534,0.5235988
2018-09-11 18:44:22,170861,0.092134915,0.04679586,0.297372,0.9491529,0.5235988
2018-09-11 18:44:22,170881,0.09020204,0.04620685,0.29683807,0.9495345,0.5235988
2018-09-11 18:44:22,170902,0.08627007,0.044338882,0.29652348,0.950087,0.5235988
2018-09-11 18:44:22,170921,0.08544518,0.042505905,0.29671255,0.9501863,0.5235988
2018-09-11 18:44:22,170941,0.087188095,0.042099882,0.29697052,0.9499655,0.5235988
2018-09-11 18:44:22,170962,0.08758545,0.043022946,0.29678798,0.94994456,0.5235988
2018-09-11 18:44:22,170981,0.085634366,0.04437601,0.29604447,0.95029217,0.5235988
2018-09-11 18:44:22,171001,0.08434174,0.045201734,0.2960113,0.9503792,0.5235988
2018-09-11 18:44:22,171022,0.086289965,0.044368777,0.2971473,0.9498889,0.5235988
2018-09-11 18:44:22,171042,0.08763816,0.04345552,0.29814097,0.94949627,0.5235988
2018-09-11 18:44:22,171061,0.08779231,0.043332037,0.29869062,0.9493149,0.5235988
2018-09-11 18:44:22,171081,0.08793325,0.04372984,0.29907608,0.94916224,0.5235988
2018-09-11 18:44:22,171101,0.08789442,0.04353662,0.29841873,0.9493816,0.5235988
2018-09-11 18:44:23,171122,0.085937046,0.04293261,0.29758355,0.9498503,0.5235988
2018-09-11 18:44:23,171141,0.08446634,0.042267244,0.29678583,0.9502616,0.5235988
2018-09-11 18:44:23,171161,0.08562809,0.042827766,0.29615596,0.950329,0.5235988
2018-09-11 18:44:23,171181,0.08878348,0.043744303,0.2959877,0.9500501,0.5235988
2018-09-11 18:44:23,171201,0.09196041,0.042969562,0.2963053,0.9496842,0.5235988
2018-09-11 18:44:23,171222,0.09277305,0.04146701,0.29595426,0.9497814,0.5235988
2018-09-11 18:44:23,171241,0.09027926,0.041650847,0.29526338,0.95022863,0.5235988
2018-09-11 18:44:23,171261,0.08285099,0.04211848,0.29426062,0.95119524,0.5235988
2018-09-11 18:44:23,171282,0.08080357,0.041719444,0.2942755,0.95138437,0.5235988
2018-09-11 18:44:23,171301,0.08367475,0.042091668,0.29492757,0.9509177,0.5235988
2018-09-11 18:44:23,171321,0.08776246,0.044130955,0.29566863,0.9502264,0.5235988
2018-09-11 18:44:23,171341,0.09110885,0.045711335,0.29651755,0.949572,0.5235988
2018-09-11 18:44:23,171361,0.092738844,0.045255434,0.2973004,0.9491912,0.5235988
2018-09-11 18:44:23,171382,0.09148669,0.044081066,0.29757798,0.949281,0.5235988
2018-09-11 18:44:23,171401,0.08674934,0.045080185,0.29681644,0.949917,0.5235988
2018-09-11 18:44:23,171421,0.08175137,0.048230775,0.29540527,0.95064515,0.5235988
2018-09-11 18:44:23,171441,0.08089868,0.05029442,0.29195067,0.9516778,0.5235988
2018-09-11 18:44:23,171461,0.083980575,0.051131897,0.28769594,0.95266145,0.5235988
2018-09-11 18:44:23,171482,0.090192266,0.047874734,0.28212398,0.9539284,0.5235988
2018-09-11 18:44:23,171501,0.09520136,0.04217736,0.2766271,0.9553194,0.5235988
2018-09-11 18:44:23,171521,0.09739574,0.037034344,0.2727695,0.95642006,0.5235988
2018-09-11 18:44:23,171541,0.09820369,0.030692719,0.27241677,0.9566625,0.5235988
2018-09-11 18:44:23,171561,0.0971058,0.022529624,0.27147025,0.9572705,0.5235988
2018-09-11 18:44:23,171582,0.09640471,0.017512111,0.2713354,0.9574845,0.5235988
2018-09-11 18:44:23,171601,0.098202296,0.016375994,0.27160904,0.95724434,0.5235988
2018-09-11 18:44:23,171621,0.10133756,0.019336399,0.2717821,0.9568131,0.5235988
2018-09-11 18:44:23,171642,0.10209321,0.025730442,0.27277583,0.95629925,0.5235988
2018-09-11 18:44:23,171661,0.10022775,0.030263713,0.27363253,0.9561191,0.5235988
2018-09-11 18:44:23,171681,0.09729791,0.037056074,0.27397195,0.95608544,0.5235988
2018-09-11 18:44:23,171701,0.09721662,0.044577345,0.2741534,0.95572054,0.5235988
2018-09-11 18:44:23,171722,0.100343056,0.051887654,0.27370995,0.9551554,0.5235988
2018-09-11 18:44:23,171741,0.10458061,0.05557854,0.27173176,0.955058,0.5235988
2018-09-11 18:44:23,171762,0.106262006,0.05869264,0.2672121,0.9559609,0.5235988
2018-09-11 18:44:23,171781,0.10310076,0.059813995,0.26079002,0.9580089,0.5235988
2018-09-11 18:44:23,171802,0.09551086,0.060198057,0.2543307,0.96050495,0.5235988
2018-09-11 18:44:23,171821,0.08747904,0.061524343,0.25002703,0.9623142,0.5235988
