Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:30:54,41201,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41222,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41241,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41261,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41282,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41301,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41321,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41341,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41362,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41381,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41401,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41422,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41441,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41461,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41482,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41501,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41521,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41542,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41561,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41581,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41602,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41621,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41641,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41661,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41682,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41701,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41721,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41742,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41761,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41781,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,41801,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,41823,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,41841,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,41862,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,41881,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,41901,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,41921,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,41942,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,41961,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,41981,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42001,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42022,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42041,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42061,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42081,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42102,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42121,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42141,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42161,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42182,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42201,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42221,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42241,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42262,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42281,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42301,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42321,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42342,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42361,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42381,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42402,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42421,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42441,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42461,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42482,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42501,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42521,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42541,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42561,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42581,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42601,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42622,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42641,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42661,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42681,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42702,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42721,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42741,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42761,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:55,42781,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,42802,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,42821,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,42841,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,42862,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,42881,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,42901,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,42921,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,42942,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,42961,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,42981,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43001,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43022,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43041,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43061,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43082,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43101,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43121,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43142,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43161,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43181,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43201,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43222,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43241,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43262,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43281,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43301,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43322,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:56,43341,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
