Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:16:42,62081,0.049309228,-0.0123513155,-0.4888932,0.87086135,0.5235988
2018-09-11 19:16:42,62102,0.049035612,-0.011815948,-0.49104372,0.8696735,0.5235988
2018-09-11 19:16:42,62121,0.048445333,-0.011275224,-0.49298063,0.8686173,0.5235988
2018-09-11 19:16:42,62141,0.047933996,-0.011030339,-0.49459174,0.86773247,0.5235988
2018-09-11 19:16:42,62162,0.047522657,-0.011188278,-0.49610594,0.8668883,0.5235988
2018-09-11 19:16:42,62181,0.04713801,-0.011177797,-0.49770927,0.8659899,0.5235988
2018-09-11 19:16:42,62201,0.046941485,-0.010847637,-0.4994608,0.8649958,0.5235988
2018-09-11 19:16:42,62221,0.047092836,-0.010299472,-0.5015002,0.8638135,0.5235988
2018-09-11 19:16:42,62242,0.047169495,-0.009844566,-0.5031721,0.8628418,0.5235988
2018-09-11 19:16:42,62261,0.046709422,-0.009678522,-0.50485504,0.8618851,0.5235988
2018-09-11 19:16:42,62281,0.045921672,-0.010057112,-0.5064503,0.8609867,0.5235988
2018-09-11 19:16:42,62302,0.044238027,-0.010765099,-0.50715315,0.86065257,0.5235988
2018-09-11 19:16:42,62321,0.04395769,-0.011381452,-0.5088741,0.85964257,0.5235988
2018-09-11 19:16:42,62341,0.043803878,-0.0117093045,-0.5105724,0.8586384,0.5235988
2018-09-11 19:16:42,62361,0.04351135,-0.011442194,-0.51271266,0.8573806,0.5235988
2018-09-11 19:16:42,62382,0.04329703,-0.011292064,-0.5136156,0.8568529,0.5235988
2018-09-11 19:16:42,62401,0.043203764,-0.01161056,-0.51483214,0.856123,0.5235988
2018-09-11 19:16:42,62421,0.042984374,-0.012091635,-0.5162871,0.8552507,0.5235988
2018-09-11 19:16:42,62442,0.04258038,-0.012221121,-0.5178593,0.854318,0.5235988
2018-09-11 19:16:42,62461,0.042253215,-0.012151928,-0.51942056,0.85338694,0.5235988
2018-09-11 19:16:42,62481,0.042213652,-0.0119255,-0.5205486,0.85270447,0.5235988
2018-09-11 19:16:42,62501,0.042472024,-0.011652343,-0.52141,0.852169,0.5235988
2018-09-11 19:16:43,62522,0.04265717,-0.011294204,-0.5225752,0.8514505,0.5235988
2018-09-11 19:16:43,62541,0.042515434,-0.0112686,-0.5237343,0.8507455,0.5235988
2018-09-11 19:16:43,62561,0.04207476,-0.011718153,-0.52483547,0.8500824,0.5235988
2018-09-11 19:16:43,62582,0.04148682,-0.012295608,-0.52630645,0.8491932,0.5235988
2018-09-11 19:16:43,62601,0.041223127,-0.012622424,-0.5277546,0.84830207,0.5235988
2018-09-11 19:16:43,62621,0.04138298,-0.012444821,-0.5290896,0.8474649,0.5235988
2018-09-11 19:16:43,62641,0.041553047,-0.012072385,-0.5304092,0.84663665,0.5235988
2018-09-11 19:16:43,62662,0.041565485,-0.01207721,-0.5317817,0.84577465,0.5235988
2018-09-11 19:16:43,62681,0.04133722,-0.012513169,-0.5332222,0.844872,0.5235988
2018-09-11 19:16:43,62701,0.040830754,-0.012941717,-0.53469115,0.84396136,0.5235988
2018-09-11 19:16:43,62722,0.04019464,-0.013002269,-0.5355619,0.8434386,0.5235988
2018-09-11 19:16:43,62741,0.040269606,-0.012542308,-0.5363674,0.84293,0.5235988
2018-09-11 19:16:43,62762,0.04047726,-0.012221635,-0.536203,0.8430294,0.5235988
2018-09-11 19:16:43,62781,0.040395405,-0.011987956,-0.53806555,0.84184915,0.5235988
2018-09-11 19:16:43,62801,0.04024235,-0.012198484,-0.53839916,0.8416401,0.5235988
2018-09-11 19:16:43,62821,0.03998805,-0.012728075,-0.53916156,0.8411562,0.5235988
2018-09-11 19:16:43,62842,0.039695784,-0.01276854,-0.54023117,0.8404829,0.5235988
2018-09-11 19:16:43,62861,0.039607998,-0.012497743,-0.54120094,0.839867,0.5235988
2018-09-11 19:16:43,62881,0.039676476,-0.0123407,-0.54102814,0.8399774,0.5235988
2018-09-11 19:16:43,62902,0.039343607,-0.012735229,-0.54196286,0.8393844,0.5235988
2018-09-11 19:16:43,62921,0.038805317,-0.013303039,-0.54355806,0.83836854,0.5235988
2018-09-11 19:16:43,62941,0.038661044,-0.013416969,-0.54577875,0.8369294,0.5235988
2018-09-11 19:16:43,62962,0.03900001,-0.0130415615,-0.5475739,0.8357462,0.5235988
2018-09-11 19:16:43,62981,0.0393518,-0.012700231,-0.54956526,0.8344268,0.5235988
2018-09-11 19:16:43,63001,0.039339475,-0.012921029,-0.5511912,0.8333509,0.5235988
2018-09-11 19:16:43,63022,0.038767647,-0.013517194,-0.5528496,0.832269,0.5235988
2018-09-11 19:16:43,63041,0.038126733,-0.014028852,-0.554714,0.83104867,0.5235988
2018-09-11 19:16:43,63061,0.038111914,-0.01420156,-0.5564148,0.82990867,0.5235988
2018-09-11 19:16:43,63082,0.038356334,-0.014133764,-0.5585562,0.8284588,0.5235988
2018-09-11 19:16:43,63101,0.03854026,-0.014092746,-0.560294,0.8272767,0.5235988
2018-09-11 19:16:43,63121,0.038777865,-0.014258003,-0.56176186,0.82626665,0.5235988
2018-09-11 19:16:43,63142,0.03889619,-0.014292477,-0.5631878,0.82528925,0.5235988
2018-09-11 19:16:43,63161,0.03893749,-0.014213553,-0.5646329,0.82430065,0.5235988
2018-09-11 19:16:43,63181,0.039274756,-0.014201422,-0.566241,0.823181,0.5235988
2018-09-11 19:16:43,63201,0.03964847,-0.014562002,-0.5693304,0.82102305,0.5235988
2018-09-11 19:16:43,63222,0.03987019,-0.014816363,-0.57150114,0.8194982,0.5235988
2018-09-11 19:16:43,63241,0.04008935,-0.0150142545,-0.57232726,0.81890714,0.5235988
2018-09-11 19:16:43,63261,0.040122442,-0.015410925,-0.57476807,0.8171869,0.5235988
2018-09-11 19:16:43,63281,0.039571725,-0.01584339,-0.5764105,0.8160478,0.5235988
2018-09-11 19:16:43,63301,0.03916125,-0.016155276,-0.5778327,0.8150551,0.5235988
2018-09-11 19:16:43,63322,0.03905016,-0.016305063,-0.5792124,0.8140775,0.5235988
2018-09-11 19:16:43,63341,0.03924909,-0.016268272,-0.5807242,0.8129909,0.5235988
2018-09-11 19:16:43,63361,0.03946009,-0.016347593,-0.58224225,0.8118926,0.5235988
2018-09-11 19:16:43,63382,0.039665595,-0.016889002,-0.58424747,0.8104297,0.5235988
2018-09-11 19:16:43,63401,0.039442584,-0.01782031,-0.5866124,0.80871046,0.5235988
2018-09-11 19:16:43,63421,0.039213397,-0.018708102,-0.5890445,0.80693173,0.5235988
2018-09-11 19:16:43,63441,0.0395253,-0.019076064,-0.59063923,0.80574137,0.5235988
2018-09-11 19:16:43,63461,0.039690286,-0.019020941,-0.5923138,0.80450433,0.5235988
2018-09-11 19:16:43,63482,0.03999083,-0.018873185,-0.5939786,0.8032646,0.5235988
2018-09-11 19:16:43,63501,0.040086597,-0.018922303,-0.59621954,0.8015967,0.5235988
2018-09-11 19:16:44,63521,0.039931566,-0.018988928,-0.59755063,0.8006111,0.5235988
2018-09-11 19:16:44,63542,0.039911304,-0.019243648,-0.59919673,0.7993748,0.5235988
2018-09-11 19:16:44,63561,0.040655877,-0.019838307,-0.60209215,0.797144,0.5235988
2018-09-11 19:16:44,63581,0.041027863,-0.0201262,-0.603656,0.79593414,0.5235988
2018-09-11 19:16:44,63601,0.04105357,-0.020407438,-0.6046423,0.7951766,0.5235988
2018-09-11 19:16:44,63621,0.04090157,-0.020999331,-0.60615796,0.7940143,0.5235988
2018-09-11 19:16:44,63641,0.040571146,-0.021513417,-0.6074061,0.79306304,0.5235988
2018-09-11 19:16:44,63661,0.040353145,-0.021600045,-0.60786116,0.79272306,0.5235988
2018-09-11 19:16:44,63682,0.04024337,-0.02170907,-0.6083169,0.792376,0.5235988
2018-09-11 19:16:44,63701,0.04002229,-0.021933354,-0.6088721,0.79195446,0.5235988
2018-09-11 19:16:44,63721,0.039603602,-0.02228757,-0.6091301,0.79176724,0.5235988
2018-09-11 19:16:44,63742,0.039200943,-0.022769481,-0.609976,0.7911221,0.5235988
2018-09-11 19:16:44,63761,0.038966227,-0.023101654,-0.6111497,0.7902177,0.5235988
2018-09-11 19:16:44,63781,0.039000724,-0.023190001,-0.61191046,0.78962445,0.5235988
2018-09-11 19:16:44,63801,0.039171048,-0.023225391,-0.6126855,0.78901374,0.5235988
2018-09-11 19:16:44,63822,0.03918895,-0.023257038,-0.6133491,0.7884962,0.5235988
2018-09-11 19:16:44,63841,0.03919178,-0.023176903,-0.61368614,0.7882361,0.5235988
2018-09-11 19:16:44,63861,0.039284546,-0.023035046,-0.6139663,0.78801745,0.5235988
2018-09-11 19:16:44,63881,0.038891923,-0.023231335,-0.6144539,0.787651,0.5235988
2018-09-11 19:16:44,63901,0.03849544,-0.023479601,-0.6147358,0.78744316,0.5235988
2018-09-11 19:16:44,63922,0.038397253,-0.023584997,-0.61525255,0.7870411,0.5235988
2018-09-11 19:16:44,63941,0.038906284,-0.022802932,-0.61537987,0.7869396,0.5235988
2018-09-11 19:16:44,63961,0.039661285,-0.021758122,-0.61515796,0.787105,0.5235988
2018-09-11 19:16:44,63982,0.04010387,-0.02124343,-0.6140075,0.78799444,0.5235988
2018-09-11 19:16:44,64001,0.039990455,-0.02154884,-0.61312276,0.7886805,0.5235988
2018-09-11 19:16:44,64021,0.039628007,-0.022115264,-0.61247617,0.78918535,0.5235988
2018-09-11 19:16:44,64041,0.039525304,-0.022281833,-0.6117792,0.7897262,0.5235988
2018-09-11 19:16:44,64061,0.040071167,-0.022099756,-0.6115162,0.7899075,0.5235988
2018-09-11 19:16:44,64082,0.040995114,-0.021707563,-0.6106691,0.7905261,0.5235988
2018-09-11 19:16:44,64101,0.04180086,-0.021339333,-0.6088166,0.7919215,0.5235988
2018-09-11 19:16:44,64121,0.04214107,-0.021074371,-0.6068766,0.79339826,0.5235988
2018-09-11 19:16:44,64141,0.042227745,-0.020683456,-0.6054542,0.7944899,0.5235988
2018-09-11 19:16:44,64164,0.042317044,-0.020305451,-0.6034084,0.7960498,0.5235988
2018-09-11 19:16:44,64181,0.042628292,-0.019793602,-0.602008,0.79710567,0.5235988
2018-09-11 19:16:44,64201,0.04298105,-0.019553471,-0.60018826,0.7984637,0.5235988
2018-09-11 19:16:44,64222,0.04326535,-0.019460883,-0.59798247,0.80010396,0.5235988
2018-09-11 19:16:44,64241,0.043462284,-0.019298272,-0.5962778,0.8013685,0.5235988
2018-09-11 19:16:44,64261,0.043816503,-0.019061802,-0.5953342,0.8020561,0.5235988
2018-09-11 19:16:44,64281,0.04442934,-0.018833965,-0.5941516,0.80290425,0.5235988
2018-09-11 19:16:44,64302,0.044929937,-0.018519053,-0.5928783,0.8038244,0.5235988
2018-09-11 19:16:44,64321,0.04512166,-0.01805065,-0.5912967,0.8049885,0.5235988
2018-09-11 19:16:44,64341,0.04515396,-0.017581727,-0.5896887,0.80617565,0.5235988
2018-09-11 19:16:44,64362,0.04521676,-0.01691744,-0.58761746,0.80769736,0.5235988
2018-09-11 19:16:44,64381,0.045270722,-0.016169358,-0.5857499,0.809065,0.5235988
2018-09-11 19:16:44,64401,0.04548375,-0.015430487,-0.5831855,0.81091785,0.5235988
2018-09-11 19:16:44,64422,0.045620207,-0.014618467,-0.5807473,0.81267315,0.5235988
2018-09-11 19:16:44,64441,0.045665193,-0.014043712,-0.57856417,0.8142364,0.5235988
2018-09-11 19:16:44,64461,0.045680255,-0.014139651,-0.57647866,0.8157118,0.5235988
2018-09-11 19:16:44,64482,0.04538165,-0.014268436,-0.5743981,0.81719255,0.5235988
2018-09-11 19:16:44,64501,0.044972483,-0.0141794635,-0.57179344,0.8190413,0.5235988
2018-09-11 19:16:45,64521,0.044909466,-0.014162942,-0.56954885,0.8206075,0.5235988
2018-09-11 19:16:45,64541,0.04499084,-0.014305006,-0.56721425,0.82221603,0.5235988
2018-09-11 19:16:45,64562,0.045303043,-0.014290729,-0.564706,0.8239238,0.5235988
2018-09-11 19:16:45,64581,0.045573883,-0.014015684,-0.5621543,0.82565683,0.5235988
2018-09-11 19:16:45,64601,0.04562583,-0.0138885435,-0.559717,0.82731026,0.5235988
2018-09-11 19:16:45,64622,0.045771323,-0.014199362,-0.5570843,0.829072,0.5235988
2018-09-11 19:16:45,64641,0.04593624,-0.014711007,-0.5544222,0.8308366,0.5235988
2018-09-11 19:16:45,64661,0.04587459,-0.015248104,-0.5519178,0.8324961,0.5235988
2018-09-11 19:16:45,64682,0.046079088,-0.015724415,-0.5491092,0.83433115,0.5235988
2018-09-11 19:16:45,64701,0.046667688,-0.01605378,-0.54617,0.8362193,0.5235988
2018-09-11 19:16:45,64722,0.047299974,-0.016036153,-0.54329836,0.83805275,0.5235988
2018-09-11 19:16:45,64741,0.04788837,-0.01582814,-0.53965336,0.8403751,0.5235988
2018-09-11 19:16:45,64761,0.04816453,-0.01558036,-0.53586346,0.8427857,0.5235988
2018-09-11 19:16:45,64782,0.04809321,-0.015566992,-0.5317133,0.84541446,0.5235988
2018-09-11 19:16:45,64801,0.04775776,-0.01584572,-0.52822924,0.8476096,0.5235988
2018-09-11 19:16:45,64821,0.04748147,-0.01620171,-0.5246368,0.8498466,0.5235988
2018-09-11 19:16:45,64842,0.047339022,-0.016492432,-0.5214215,0.8518255,0.5235988
2018-09-11 19:16:45,64861,0.047752295,-0.016567767,-0.51794297,0.8539205,0.5235988
2018-09-11 19:16:45,64881,0.047611903,-0.017314896,-0.51456386,0.85595405,0.5235988
2018-09-11 19:16:45,64902,0.044434786,-0.019002382,-0.5108738,0.8582962,0.5235988
2018-09-11 19:16:45,64921,0.042152632,-0.019485671,-0.5077811,0.8602336,0.5235988
2018-09-11 19:16:45,64941,0.039336257,-0.019900978,-0.50391656,0.8626266,0.5235988
2018-09-11 19:16:45,64962,0.03617118,-0.02032485,-0.49915117,0.865521,0.5235988
2018-09-11 19:16:45,64981,0.03337276,-0.021083497,-0.4946788,0.8681789,0.5235988
2018-09-11 19:16:45,65001,0.03174977,-0.021544289,-0.4911773,0.87021416,0.5235988
2018-09-11 19:16:45,65022,0.031075113,-0.022178838,-0.48807052,0.8719688,0.5235988
2018-09-11 19:16:45,65041,0.030936979,-0.023052067,-0.4854938,0.87338835,0.5235988
2018-09-11 19:16:45,65061,0.03142328,-0.023338864,-0.48359329,0.8744172,0.5235988
2018-09-11 19:16:45,65082,0.032435063,-0.022917863,-0.48200366,0.87526864,0.5235988
2018-09-11 19:16:45,65101,0.034360893,-0.021800654,-0.47977838,0.87644553,0.5235988
2018-09-11 19:16:45,65121,0.03639174,-0.02073303,-0.4772045,0.8777936,0.5235988
2018-09-11 19:16:45,65141,0.037443083,-0.019875417,-0.47463337,0.8791622,0.5235988
2018-09-11 19:16:45,65162,0.038057033,-0.019455763,-0.47205427,0.88053274,0.5235988
2018-09-11 19:16:45,65181,0.038816724,-0.019312903,-0.4689867,0.88214046,0.5235988
2018-09-11 19:16:45,65201,0.039592933,-0.01908616,-0.46616665,0.8836044,0.5235988
2018-09-11 19:16:45,65222,0.040275946,-0.018349638,-0.46318877,0.88515383,0.5235988
2018-09-11 19:16:45,65241,0.040939182,-0.017433047,-0.46052524,0.88653064,0.5235988
2018-09-11 19:16:45,65261,0.041772537,-0.016247561,-0.45800874,0.887817,0.5235988
2018-09-11 19:16:45,65282,0.042601865,-0.014841681,-0.45454702,0.8895796,0.5235988
2018-09-11 19:16:45,65301,0.043322105,-0.013437059,-0.45170555,0.8910133,0.5235988
2018-09-11 19:16:45,65321,0.043829698,-0.012284997,-0.44898358,0.8923798,0.5235988
2018-09-11 19:16:45,65341,0.043914467,-0.011569129,-0.4468377,0.89346164,0.5235988
2018-09-11 19:16:45,65362,0.043566626,-0.01143526,-0.44458175,0.8946051,0.5235988
2018-09-11 19:16:45,65381,0.043450247,-0.011486637,-0.4423773,0.8957022,0.5235988
2018-09-11 19:16:45,65401,0.043882094,-0.011221488,-0.43977243,0.89696634,0.5235988
2018-09-11 19:16:45,65422,0.044465657,-0.010685169,-0.43727142,0.8981661,0.5235988
2018-09-11 19:16:45,65441,0.04494463,-0.010068398,-0.4346237,0.8994336,0.5235988
2018-09-11 19:16:45,65461,0.045093846,-0.009813679,-0.43199274,0.90069556,0.5235988
2018-09-11 19:16:45,65481,0.045444813,-0.009832914,-0.42947865,0.90187925,0.5235988
2018-09-11 19:16:45,65501,0.04714127,-0.009563936,-0.42707002,0.90293825,0.5235988
2018-09-11 19:16:46,65521,0.047942214,-0.008631447,-0.42454293,0.9040964,0.5235988
2018-09-11 19:16:46,65541,0.048690658,-0.0075036623,-0.42164558,0.9054214,0.5235988
2018-09-11 19:16:46,65562,0.049534474,-0.006229729,-0.41850597,0.9068408,0.5235988
2018-09-11 19:16:46,65581,0.049962576,-0.005409322,-0.4168191,0.9075992,0.5235988
2018-09-11 19:16:46,65601,0.049636167,-0.0050568534,-0.41345617,0.909156,0.5235988
2018-09-11 19:16:46,65621,0.048517514,-0.0050034593,-0.41119927,0.91023964,0.5235988
2018-09-11 19:16:46,65642,0.046867948,-0.0051709893,-0.40832365,0.9116186,0.5235988
2018-09-11 19:16:46,65661,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,65681,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,65701,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,65722,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,65741,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,65761,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,65781,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,65801,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,65821,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,65841,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,65861,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,65882,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,65901,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,65921,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,65941,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,65961,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,65982,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66001,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66021,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66042,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66061,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66081,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66101,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66121,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66142,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66161,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66181,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66202,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66221,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66241,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66261,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66282,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66301,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66321,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66342,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66361,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66381,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66401,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66422,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66441,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66461,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66481,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:46,66501,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66521,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66541,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66562,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66581,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66601,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66622,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66641,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66661,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66682,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66701,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66721,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66741,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66762,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66781,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66801,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66821,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66841,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66862,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66881,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66901,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66921,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66941,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66962,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,66981,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,67001,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,67021,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,67041,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,67062,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,67081,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,67101,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,67121,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,67142,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,67161,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,67181,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,67202,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,67221,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,67241,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
2018-09-11 19:16:47,67261,0.045844,-0.00544036,-0.40660232,0.9124381,0.5235988
