Timestamp,Milliseconds,centimeters
2018-09-11 18:48:26,120522,5.000305
2018-09-11 18:48:26,120541,5.000305
2018-09-11 18:48:26,120561,5.000305
2018-09-11 18:48:26,120581,5.000305
2018-09-11 18:48:26,120601,5.000305
2018-09-11 18:48:26,120622,5.000305
2018-09-11 18:48:26,120641,5.000305
2018-09-11 18:48:26,120661,5.000305
2018-09-11 18:48:26,120682,5.000305
2018-09-11 18:48:26,120701,5.000305
2018-09-11 18:48:26,120721,5.000305
2018-09-11 18:48:26,120742,5.000305
2018-09-11 18:48:26,120761,5.000305
2018-09-11 18:48:26,120783,5.000305
2018-09-11 18:48:26,120801,5.000305
2018-09-11 18:48:26,120821,5.000305
2018-09-11 18:48:26,120842,5.000305
2018-09-11 18:48:26,120861,5.000305
2018-09-11 18:48:26,120881,5.000305
2018-09-11 18:48:26,120901,5.000305
2018-09-11 18:48:26,120922,5.000305
2018-09-11 18:48:26,120941,5.000305
2018-09-11 18:48:26,120961,5.000305
2018-09-11 18:48:26,120981,5.000305
2018-09-11 18:48:26,121002,5.000305
2018-09-11 18:48:27,121021,5.000305
2018-09-11 18:48:27,121041,5.000305
2018-09-11 18:48:27,121061,5.000305
2018-09-11 18:48:27,121082,5.000305
2018-09-11 18:48:27,121101,5.000305
2018-09-11 18:48:27,121121,5.000305
2018-09-11 18:48:27,121141,5.000305
2018-09-11 18:48:27,121161,5.000305
2018-09-11 18:48:27,121181,5.000305
2018-09-11 18:48:27,121201,5.000305
2018-09-11 18:48:27,121222,5.000305
2018-09-11 18:48:27,121241,5.000305
2018-09-11 18:48:27,121261,5.000305
2018-09-11 18:48:27,121281,5.000305
2018-09-11 18:48:27,121302,5.000305
2018-09-11 18:48:27,121321,5.000305
2018-09-11 18:48:27,121341,5.000305
2018-09-11 18:48:27,121361,5.000305
2018-09-11 18:48:27,121381,5.000305
2018-09-11 18:48:27,121401,5.000305
2018-09-11 18:48:27,121422,5.000305
2018-09-11 18:48:27,121442,5.000305
2018-09-11 18:48:27,121461,5.000305
2018-09-11 18:48:27,121482,5.000305
2018-09-11 18:48:27,121501,5.000305
2018-09-11 18:48:27,121521,5.000305
2018-09-11 18:48:27,121542,5.000305
2018-09-11 18:48:27,121561,5.000305
2018-09-11 18:48:27,121581,5.000305
2018-09-11 18:48:27,121602,5.000305
2018-09-11 18:48:27,121621,5.000305
2018-09-11 18:48:27,121641,5.000305
2018-09-11 18:48:27,121662,5.000305
2018-09-11 18:48:27,121681,5.000305
2018-09-11 18:48:27,121701,5.000305
2018-09-11 18:48:27,121722,5.000305
2018-09-11 18:48:27,121741,5.000305
2018-09-11 18:48:27,121761,5.000305
2018-09-11 18:48:27,121781,5.000305
2018-09-11 18:48:27,121801,5.000305
2018-09-11 18:48:27,121822,5.000305
2018-09-11 18:48:27,121841,5.000305
2018-09-11 18:48:27,121861,5.000305
2018-09-11 18:48:27,121881,5.000305
2018-09-11 18:48:27,121902,5.000305
2018-09-11 18:48:27,121921,5.000305
2018-09-11 18:48:27,121941,5.000305
2018-09-11 18:48:27,121962,5.000305
2018-09-11 18:48:27,121981,5.000305
2018-09-11 18:48:27,122001,5.000305
2018-09-11 18:48:28,122021,5.000305
2018-09-11 18:48:28,122041,5.000305
2018-09-11 18:48:28,122062,5.000305
2018-09-11 18:48:28,122081,5.000305
2018-09-11 18:48:28,122101,5.000305
2018-09-11 18:48:28,122122,5.000305
2018-09-11 18:48:28,122141,5.000305
2018-09-11 18:48:28,122161,5.000305
2018-09-11 18:48:28,122181,5.000305
2018-09-11 18:48:28,122201,5.000305
2018-09-11 18:48:28,122222,5.000305
2018-09-11 18:48:28,122241,5.000305
2018-09-11 18:48:28,122261,5.000305
2018-09-11 18:48:28,122281,5.000305
2018-09-11 18:48:28,122302,5.000305
2018-09-11 18:48:28,122321,5.000305
2018-09-11 18:48:28,122341,5.000305
2018-09-11 18:48:28,122362,5.000305
2018-09-11 18:48:28,122381,5.000305
2018-09-11 18:48:28,122401,5.000305
2018-09-11 18:48:28,122421,5.000305
2018-09-11 18:48:28,122442,5.000305
2018-09-11 18:48:28,122461,5.000305
2018-09-11 18:48:28,122481,5.000305
2018-09-11 18:48:28,122501,5.000305
2018-09-11 18:48:28,122522,5.000305
2018-09-11 18:48:28,122541,5.000305
2018-09-11 18:48:28,122561,5.000305
2018-09-11 18:48:28,122581,5.000305
2018-09-11 18:48:28,122602,5.000305
2018-09-11 18:48:28,122621,5.000305
2018-09-11 18:48:28,122641,5.000305
2018-09-11 18:48:28,122662,5.000305
2018-09-11 18:48:28,122681,5.000305
2018-09-11 18:48:28,122701,5.000305
2018-09-11 18:48:28,122721,5.000305
2018-09-11 18:48:28,122742,5.000305
2018-09-11 18:48:28,122761,5.000305
2018-09-11 18:48:28,122781,5.000305
2018-09-11 18:48:28,122801,5.000305
2018-09-11 18:48:28,122822,5.000305
2018-09-11 18:48:28,122841,5.000305
2018-09-11 18:48:28,122861,5.000305
2018-09-11 18:48:28,122881,5.000305
2018-09-11 18:48:28,122902,5.000305
2018-09-11 18:48:28,122921,5.000305
2018-09-11 18:48:28,122941,5.000305
2018-09-11 18:48:28,122961,5.000305
2018-09-11 18:48:28,122982,5.000305
2018-09-11 18:48:28,123001,5.000305
2018-09-11 18:48:29,123021,5.000305
2018-09-11 18:48:29,123042,5.000305
2018-09-11 18:48:29,123061,5.000305
2018-09-11 18:48:29,123081,5.000305
2018-09-11 18:48:29,123102,5.000305
2018-09-11 18:48:29,123121,5.000305
2018-09-11 18:48:29,123141,5.000305
2018-09-11 18:48:29,123161,5.000305
2018-09-11 18:48:29,123182,5.000305
2018-09-11 18:48:29,123201,5.000305
2018-09-11 18:48:29,123222,5.000305
2018-09-11 18:48:29,123241,5.000305
2018-09-11 18:48:29,123261,5.000305
2018-09-11 18:48:29,123281,5.000305
2018-09-11 18:48:29,123302,5.000305
2018-09-11 18:48:29,123321,5.000305
2018-09-11 18:48:29,123341,5.000305
2018-09-11 18:48:29,123361,5.000305
2018-09-11 18:48:29,123382,5.000305
2018-09-11 18:48:29,123401,5.000305
2018-09-11 18:48:29,123422,5.000305
2018-09-11 18:48:29,123441,5.000305
2018-09-11 18:48:29,123461,5.000305
2018-09-11 18:48:29,123481,5.000305
2018-09-11 18:48:29,123502,5.000305
2018-09-11 18:48:29,123521,5.000305
2018-09-11 18:48:29,123541,5.000305
2018-09-11 18:48:29,123561,5.000305
2018-09-11 18:48:29,123582,5.000305
2018-09-11 18:48:29,123601,5.000305
2018-09-11 18:48:29,123621,5.000305
2018-09-11 18:48:29,123641,5.000305
2018-09-11 18:48:29,123662,5.000305
2018-09-11 18:48:29,123681,5.000305
2018-09-11 18:48:29,123701,5.000305
2018-09-11 18:48:29,123721,5.000305
2018-09-11 18:48:29,123742,5.000305
2018-09-11 18:48:29,123761,5.000305
2018-09-11 18:48:29,123781,5.000305
2018-09-11 18:48:29,123801,5.000305
2018-09-11 18:48:29,123822,5.000305
2018-09-11 18:48:29,123841,5.000305
2018-09-11 18:48:29,123861,5.000305
2018-09-11 18:48:29,123881,5.000305
2018-09-11 18:48:29,123902,5.000305
2018-09-11 18:48:29,123921,5.000305
2018-09-11 18:48:29,123941,5.000305
2018-09-11 18:48:29,123961,5.000305
2018-09-11 18:48:29,123981,5.000305
2018-09-11 18:48:29,124002,5.000305
2018-09-11 18:48:30,124021,5.000305
2018-09-11 18:48:30,124041,5.000305
2018-09-11 18:48:30,124061,5.000305
2018-09-11 18:48:30,124082,5.000305
2018-09-11 18:48:30,124101,5.000305
2018-09-11 18:48:30,124121,5.000305
2018-09-11 18:48:30,124141,5.000305
2018-09-11 18:48:30,124161,5.000305
2018-09-11 18:48:30,124182,5.000305
2018-09-11 18:48:30,124201,5.000305
2018-09-11 18:48:30,124221,5.000305
2018-09-11 18:48:30,124241,5.000305
2018-09-11 18:48:30,124262,5.000305
2018-09-11 18:48:30,124281,5.000305
2018-09-11 18:48:30,124301,5.000305
2018-09-11 18:48:30,124321,5.000305
2018-09-11 18:48:30,124341,5.000305
2018-09-11 18:48:30,124362,5.000305
2018-09-11 18:48:30,124381,5.000305
2018-09-11 18:48:30,124401,5.000305
2018-09-11 18:48:30,124421,5.000305
2018-09-11 18:48:30,124442,5.000305
2018-09-11 18:48:30,124461,5.000305
2018-09-11 18:48:30,124481,5.000305
2018-09-11 18:48:30,124502,5.000305
2018-09-11 18:48:30,124521,5.000305
2018-09-11 18:48:30,124541,5.000305
2018-09-11 18:48:30,124561,5.000305
2018-09-11 18:48:30,124582,5.000305
2018-09-11 18:48:30,124601,5.000305
2018-09-11 18:48:30,124621,5.000305
2018-09-11 18:48:30,124641,5.000305
2018-09-11 18:48:30,124661,5.000305
2018-09-11 18:48:30,124681,5.000305
2018-09-11 18:48:30,124701,5.000305
2018-09-11 18:48:30,124722,5.000305
2018-09-11 18:48:30,124741,5.000305
2018-09-11 18:48:30,124761,5.000305
2018-09-11 18:48:30,124782,5.000305
2018-09-11 18:48:30,124801,5.000305
2018-09-11 18:48:30,124821,5.000305
2018-09-11 18:48:30,124842,5.000305
2018-09-11 18:48:30,124861,5.000305
2018-09-11 18:48:30,124881,5.000305
2018-09-11 18:48:30,124901,5.000305
2018-09-11 18:48:30,124922,5.000305
2018-09-11 18:48:30,124941,5.000305
2018-09-11 18:48:30,124961,5.000305
2018-09-11 18:48:30,124981,5.000305
2018-09-11 18:48:30,125002,5.000305
2018-09-11 18:48:31,125022,5.000305
2018-09-11 18:48:31,125041,5.000305
2018-09-11 18:48:31,125061,5.000305
2018-09-11 18:48:31,125081,5.000305
2018-09-11 18:48:31,125101,5.000305
2018-09-11 18:48:31,125121,5.000305
2018-09-11 18:48:31,125142,5.000305
2018-09-11 18:48:31,125161,5.000305
2018-09-11 18:48:31,125181,5.000305
2018-09-11 18:48:31,125201,5.000305
2018-09-11 18:48:31,125222,5.000305
2018-09-11 18:48:31,125241,5.000305
2018-09-11 18:48:31,125261,5.000305
2018-09-11 18:48:31,125281,5.000305
2018-09-11 18:48:31,125302,5.000305
2018-09-11 18:48:31,125321,5.000305
2018-09-11 18:48:31,125341,5.000305
2018-09-11 18:48:31,125361,5.000305
2018-09-11 18:48:31,125382,5.000305
2018-09-11 18:48:31,125401,5.000305
2018-09-11 18:48:31,125421,5.000305
2018-09-11 18:48:31,125442,5.000305
2018-09-11 18:48:31,125461,5.000305
2018-09-11 18:48:31,125481,5.000305
2018-09-11 18:48:31,125501,5.000305
2018-09-11 18:48:31,125522,5.000305
2018-09-11 18:48:31,125541,5.000305
2018-09-11 18:48:31,125561,5.000305
2018-09-11 18:48:31,125582,5.000305
2018-09-11 18:48:31,125601,5.000305
2018-09-11 18:48:31,125621,5.000305
2018-09-11 18:48:31,125641,5.000305
2018-09-11 18:48:31,125662,5.000305
2018-09-11 18:48:31,125681,5.000305
2018-09-11 18:48:31,125701,5.000305
2018-09-11 18:48:31,125722,5.000305
2018-09-11 18:48:31,125741,5.000305
2018-09-11 18:48:31,125761,5.000305
2018-09-11 18:48:31,125781,5.000305
2018-09-11 18:48:31,125801,5.000305
2018-09-11 18:48:31,125821,5.000305
2018-09-11 18:48:31,125841,5.000305
2018-09-11 18:48:31,125861,5.000305
2018-09-11 18:48:31,125882,5.000305
2018-09-11 18:48:31,125901,5.000305
2018-09-11 18:48:31,125921,5.000305
2018-09-11 18:48:31,125941,5.000305
2018-09-11 18:48:31,125962,5.000305
2018-09-11 18:48:31,125981,5.000305
2018-09-11 18:48:31,126001,5.000305
2018-09-11 18:48:32,126021,5.000305
2018-09-11 18:48:32,126042,5.000305
2018-09-11 18:48:32,126061,5.000305
2018-09-11 18:48:32,126081,5.000305
2018-09-11 18:48:32,126102,5.000305
2018-09-11 18:48:32,126121,5.000305
2018-09-11 18:48:32,126141,5.000305
2018-09-11 18:48:32,126161,5.000305
2018-09-11 18:48:32,126182,5.000305
2018-09-11 18:48:32,126201,5.000305
2018-09-11 18:48:32,126221,5.000305
2018-09-11 18:48:32,126242,5.000305
2018-09-11 18:48:32,126261,5.000305
2018-09-11 18:48:32,126281,5.000305
2018-09-11 18:48:32,126301,5.000305
2018-09-11 18:48:32,126322,5.000305
2018-09-11 18:48:32,126341,5.000305
2018-09-11 18:48:32,126361,5.000305
2018-09-11 18:48:32,126381,5.000305
2018-09-11 18:48:32,126402,5.000305
2018-09-11 18:48:32,126421,5.000305
2018-09-11 18:48:32,126441,5.000305
2018-09-11 18:48:32,126461,5.000305
2018-09-11 18:48:32,126482,5.000305
2018-09-11 18:48:32,126501,5.000305
2018-09-11 18:48:32,126521,5.000305
2018-09-11 18:48:32,126541,5.000305
2018-09-11 18:48:32,126561,5.000305
2018-09-11 18:48:32,126581,5.000305
2018-09-11 18:48:32,126603,5.000305
2018-09-11 18:48:32,126621,5.000305
2018-09-11 18:48:32,126642,5.000305
2018-09-11 18:48:32,126661,5.000305
2018-09-11 18:48:32,126681,5.000305
2018-09-11 18:48:32,126701,5.000305
2018-09-11 18:48:32,126722,5.000305
2018-09-11 18:48:32,126741,5.000305
2018-09-11 18:48:32,126761,5.000305
2018-09-11 18:48:32,126781,5.000305
2018-09-11 18:48:32,126802,5.000305
2018-09-11 18:48:32,126821,5.000305
2018-09-11 18:48:32,126841,5.000305
2018-09-11 18:48:32,126861,5.000305
2018-09-11 18:48:32,126882,5.000305
2018-09-11 18:48:32,126901,5.000305
2018-09-11 18:48:32,126921,5.000305
2018-09-11 18:48:32,126941,5.000305
2018-09-11 18:48:32,126962,5.000305
2018-09-11 18:48:32,126981,5.000305
2018-09-11 18:48:32,127001,5.000305
2018-09-11 18:48:33,127022,5.000305
2018-09-11 18:48:33,127041,5.000305
2018-09-11 18:48:33,127061,5.000305
2018-09-11 18:48:33,127081,5.000305
2018-09-11 18:48:33,127102,5.000305
2018-09-11 18:48:33,127121,5.000305
2018-09-11 18:48:33,127141,5.000305
2018-09-11 18:48:33,127161,5.000305
2018-09-11 18:48:33,127182,5.000305
2018-09-11 18:48:33,127201,5.000305
2018-09-11 18:48:33,127221,5.000305
2018-09-11 18:48:33,127241,5.000305
2018-09-11 18:48:33,127261,5.000305
2018-09-11 18:48:33,127282,5.000305
2018-09-11 18:48:33,127301,5.000305
2018-09-11 18:48:33,127321,5.000305
2018-09-11 18:48:33,127341,5.000305
2018-09-11 18:48:33,127362,5.000305
2018-09-11 18:48:33,127381,5.000305
2018-09-11 18:48:33,127401,5.000305
2018-09-11 18:48:33,127422,5.000305
2018-09-11 18:48:33,127441,5.000305
2018-09-11 18:48:33,127461,5.000305
2018-09-11 18:48:33,127481,5.000305
2018-09-11 18:48:33,127502,5.000305
2018-09-11 18:48:33,127521,5.000305
2018-09-11 18:48:33,127541,5.000305
2018-09-11 18:48:33,127561,5.000305
2018-09-11 18:48:33,127582,5.000305
2018-09-11 18:48:33,127601,5.000305
2018-09-11 18:48:33,127621,5.000305
2018-09-11 18:48:33,127642,5.000305
2018-09-11 18:48:33,127661,5.000305
2018-09-11 18:48:33,127681,5.000305
2018-09-11 18:48:33,127701,5.000305
2018-09-11 18:48:33,127722,5.000305
2018-09-11 18:48:33,127741,5.000305
2018-09-11 18:48:33,127761,5.000305
2018-09-11 18:48:33,127781,5.000305
2018-09-11 18:48:33,127802,5.000305
2018-09-11 18:48:33,127821,5.000305
2018-09-11 18:48:33,127841,5.000305
2018-09-11 18:48:33,127861,5.000305
2018-09-11 18:48:33,127882,5.000305
2018-09-11 18:48:33,127901,5.000305
2018-09-11 18:48:33,127921,5.000305
2018-09-11 18:48:33,127942,5.000305
2018-09-11 18:48:33,127961,5.000305
2018-09-11 18:48:33,127981,5.000305
2018-09-11 18:48:33,128001,5.000305
2018-09-11 18:48:34,128022,5.000305
2018-09-11 18:48:34,128041,5.000305
2018-09-11 18:48:34,128061,5.000305
2018-09-11 18:48:34,128081,5.000305
2018-09-11 18:48:34,128102,5.000305
2018-09-11 18:48:34,128121,5.000305
2018-09-11 18:48:34,128141,5.000305
2018-09-11 18:48:34,128162,5.000305
2018-09-11 18:48:34,128181,5.000305
2018-09-11 18:48:34,128201,5.000305
2018-09-11 18:48:34,128221,5.000305
2018-09-11 18:48:34,128242,5.000305
2018-09-11 18:48:34,128261,5.000305
2018-09-11 18:48:34,128281,5.000305
2018-09-11 18:48:34,128302,5.000305
2018-09-11 18:48:34,128321,5.000305
2018-09-11 18:48:34,128341,5.000305
2018-09-11 18:48:34,128361,5.000305
2018-09-11 18:48:34,128382,5.000305
2018-09-11 18:48:34,128401,5.000305
2018-09-11 18:48:34,128421,5.000305
2018-09-11 18:48:34,128441,5.000305
2018-09-11 18:48:34,128461,5.000305
2018-09-11 18:48:34,128482,5.000305
2018-09-11 18:48:34,128501,5.000305
2018-09-11 18:48:34,128521,5.000305
2018-09-11 18:48:34,128541,5.000305
2018-09-11 18:48:34,128562,5.000305
2018-09-11 18:48:34,128581,5.000305
2018-09-11 18:48:34,128601,5.000305
2018-09-11 18:48:34,128621,5.000305
2018-09-11 18:48:34,128643,5.000305
2018-09-11 18:48:34,128661,5.000305
2018-09-11 18:48:34,128681,5.000305
2018-09-11 18:48:34,128701,5.000305
2018-09-11 18:48:34,128721,5.000305
2018-09-11 18:48:34,128742,5.000305
2018-09-11 18:48:34,128761,5.000305
2018-09-11 18:48:34,128781,5.000305
2018-09-11 18:48:34,128801,5.000305
2018-09-11 18:48:34,128822,5.000305
2018-09-11 18:48:34,128841,5.000305
2018-09-11 18:48:34,128861,5.000305
2018-09-11 18:48:34,128881,5.000305
2018-09-11 18:48:34,128902,5.000305
2018-09-11 18:48:34,128921,5.000305
2018-09-11 18:48:34,128941,5.000305
2018-09-11 18:48:34,128962,5.000305
2018-09-11 18:48:34,128981,5.000305
2018-09-11 18:48:34,129001,5.000305
2018-09-11 18:48:35,129021,5.000305
2018-09-11 18:48:35,129042,5.000305
2018-09-11 18:48:35,129062,5.000305
2018-09-11 18:48:35,129081,5.000305
2018-09-11 18:48:35,129101,5.000305
2018-09-11 18:48:35,129121,5.000305
2018-09-11 18:48:35,129142,5.000305
2018-09-11 18:48:35,129161,5.000305
2018-09-11 18:48:35,129181,5.000305
2018-09-11 18:48:35,129201,5.000305
2018-09-11 18:48:35,129222,5.000305
2018-09-11 18:48:35,129241,5.000305
2018-09-11 18:48:35,129261,5.000305
2018-09-11 18:48:35,129281,5.000305
2018-09-11 18:48:35,129301,5.000305
2018-09-11 18:48:35,129322,5.000305
2018-09-11 18:48:35,129341,5.000305
2018-09-11 18:48:35,129361,5.000305
2018-09-11 18:48:35,129382,5.000305
2018-09-11 18:48:35,129401,5.000305
2018-09-11 18:48:35,129421,5.000305
2018-09-11 18:48:35,129442,5.000305
2018-09-11 18:48:35,129461,5.000305
2018-09-11 18:48:35,129481,5.000305
2018-09-11 18:48:35,129501,5.000305
2018-09-11 18:48:35,129522,5.000305
2018-09-11 18:48:35,129541,5.000305
2018-09-11 18:48:35,129561,5.000305
2018-09-11 18:48:35,129581,5.000305
2018-09-11 18:48:35,129602,5.000305
2018-09-11 18:48:35,129621,5.000305
2018-09-11 18:48:35,129641,5.000305
2018-09-11 18:48:35,129661,5.000305
2018-09-11 18:48:35,129682,5.000305
2018-09-11 18:48:35,129701,5.000305
2018-09-11 18:48:35,129721,5.000305
2018-09-11 18:48:35,129741,5.000305
2018-09-11 18:48:35,129761,5.000305
2018-09-11 18:48:35,129781,5.000305
2018-09-11 18:48:35,129801,5.000305
2018-09-11 18:48:35,129822,5.000305
2018-09-11 18:48:35,129841,5.000305
2018-09-11 18:48:35,129861,5.000305
2018-09-11 18:48:35,129882,5.000305
2018-09-11 18:48:35,129901,5.000305
2018-09-11 18:48:35,129921,5.000305
2018-09-11 18:48:35,129941,5.000305
2018-09-11 18:48:35,129962,5.000305
2018-09-11 18:48:35,129981,5.000305
2018-09-11 18:48:35,130001,5.000305
2018-09-11 18:48:36,130021,5.000305
2018-09-11 18:48:36,130041,5.000305
2018-09-11 18:48:36,130062,5.000305
2018-09-11 18:48:36,130081,5.000305
2018-09-11 18:48:36,130101,5.000305
2018-09-11 18:48:36,130121,5.000305
2018-09-11 18:48:36,130141,5.000305
2018-09-11 18:48:36,130162,5.000305
2018-09-11 18:48:36,130181,5.000305
2018-09-11 18:48:36,130201,5.000305
2018-09-11 18:48:36,130221,5.000305
2018-09-11 18:48:36,130241,5.000305
2018-09-11 18:48:36,130262,5.000305
2018-09-11 18:48:36,130281,5.000305
2018-09-11 18:48:36,130301,5.000305
2018-09-11 18:48:36,130322,5.000305
2018-09-11 18:48:36,130341,5.000305
2018-09-11 18:48:36,130361,5.000305
2018-09-11 18:48:36,130381,5.000305
2018-09-11 18:48:36,130402,5.000305
2018-09-11 18:48:36,130421,5.000305
2018-09-11 18:48:36,130441,5.000305
2018-09-11 18:48:36,130462,5.000305
2018-09-11 18:48:36,130481,5.000305
2018-09-11 18:48:36,130501,5.000305
2018-09-11 18:48:36,130521,5.000305
2018-09-11 18:48:36,130541,5.000305
2018-09-11 18:48:36,130562,5.000305
2018-09-11 18:48:36,130581,5.000305
2018-09-11 18:48:36,130601,5.000305
2018-09-11 18:48:36,130621,5.000305
2018-09-11 18:48:36,130641,5.000305
2018-09-11 18:48:36,130661,5.000305
2018-09-11 18:48:36,130682,5.000305
2018-09-11 18:48:36,130701,5.000305
2018-09-11 18:48:36,130722,5.000305
2018-09-11 18:48:36,130741,5.000305
2018-09-11 18:48:36,130761,5.000305
2018-09-11 18:48:36,130781,5.000305
2018-09-11 18:48:36,130801,5.000305
2018-09-11 18:48:36,130822,5.000305
2018-09-11 18:48:36,130841,5.000305
2018-09-11 18:48:36,130861,5.000305
2018-09-11 18:48:36,130881,5.000305
2018-09-11 18:48:36,130901,5.000305
2018-09-11 18:48:36,130922,5.000305
2018-09-11 18:48:36,130941,5.000305
2018-09-11 18:48:36,130961,5.000305
2018-09-11 18:48:36,130981,5.000305
2018-09-11 18:48:36,131002,5.000305
2018-09-11 18:48:37,131021,5.000305
2018-09-11 18:48:37,131041,5.000305
2018-09-11 18:48:37,131061,5.000305
2018-09-11 18:48:37,131081,5.000305
2018-09-11 18:48:37,131102,5.000305
2018-09-11 18:48:37,131121,5.000305
2018-09-11 18:48:37,131141,5.000305
2018-09-11 18:48:37,131162,5.000305
2018-09-11 18:48:37,131181,5.000305
2018-09-11 18:48:37,131201,5.000305
2018-09-11 18:48:37,131221,5.000305
2018-09-11 18:48:37,131241,5.000305
2018-09-11 18:48:37,131262,5.000305
2018-09-11 18:48:37,131281,5.000305
2018-09-11 18:48:37,131301,5.000305
2018-09-11 18:48:37,131322,5.000305
2018-09-11 18:48:37,131341,5.000305
2018-09-11 18:48:37,131361,5.000305
2018-09-11 18:48:37,131381,5.000305
2018-09-11 18:48:37,131401,5.000305
2018-09-11 18:48:37,131422,5.000305
2018-09-11 18:48:37,131441,5.000305
2018-09-11 18:48:37,131461,5.000305
2018-09-11 18:48:37,131481,5.000305
2018-09-11 18:48:37,131502,5.000305
2018-09-11 18:48:37,131521,5.000305
2018-09-11 18:48:37,131542,5.000305
2018-09-11 18:48:37,131561,5.000305
2018-09-11 18:48:37,131581,5.000305
2018-09-11 18:48:37,131602,5.000305
2018-09-11 18:48:37,131621,5.000305
2018-09-11 18:48:37,131642,5.000305
2018-09-11 18:48:37,131661,5.000305
2018-09-11 18:48:37,131681,5.000305
2018-09-11 18:48:37,131701,5.000305
2018-09-11 18:48:37,131722,5.000305
2018-09-11 18:48:37,131741,5.000305
2018-09-11 18:48:37,131761,5.000305
2018-09-11 18:48:37,131781,5.000305
2018-09-11 18:48:37,131802,5.000305
2018-09-11 18:48:37,131821,5.000305
2018-09-11 18:48:37,131841,5.000305
2018-09-11 18:48:37,131861,5.000305
2018-09-11 18:48:37,131882,5.000305
2018-09-11 18:48:37,131901,5.000305
2018-09-11 18:48:37,131921,5.000305
2018-09-11 18:48:37,131941,5.000305
2018-09-11 18:48:37,131962,5.000305
2018-09-11 18:48:37,131981,5.000305
2018-09-11 18:48:37,132001,5.000305
2018-09-11 18:48:38,132022,5.000305
2018-09-11 18:48:38,132041,5.000305
2018-09-11 18:48:38,132061,5.000305
2018-09-11 18:48:38,132082,5.000305
2018-09-11 18:48:38,132101,5.000305
2018-09-11 18:48:38,132121,5.000305
2018-09-11 18:48:38,132142,5.000305
2018-09-11 18:48:38,132161,5.000305
2018-09-11 18:48:38,132181,5.000305
2018-09-11 18:48:38,132202,5.000305
