Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:48:33,127043,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127063,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127083,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127103,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127123,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127143,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127163,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127183,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127203,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127223,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127243,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127264,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127283,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127303,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127324,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127343,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127363,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127383,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127404,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127423,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127445,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127464,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127483,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127503,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127524,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127543,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127563,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127584,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127603,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127623,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127643,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127664,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127683,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127704,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127723,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127743,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127764,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127783,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127803,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127824,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127843,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127863,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127883,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127904,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127923,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127943,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127963,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:33,127983,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128004,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128023,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128043,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128064,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128083,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128103,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128123,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128144,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128163,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128183,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128204,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128223,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128243,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128264,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128283,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128304,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128323,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128344,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128363,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128383,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128404,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128423,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128444,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128463,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128484,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128503,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128524,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128543,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128563,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128583,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128604,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128623,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128643,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128664,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128683,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128703,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128723,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128744,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128763,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128783,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128803,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128823,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128844,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128863,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128883,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128904,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128923,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128943,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128964,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:34,128983,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129003,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129023,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129044,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129063,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129083,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129104,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129123,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129143,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129164,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129183,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129203,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129224,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129243,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129264,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129283,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129303,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129324,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129343,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129364,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129383,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129404,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129423,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129444,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129463,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129483,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129503,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129523,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129544,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129563,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129583,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129603,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129624,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129643,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129663,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129683,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129704,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129723,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129743,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129764,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129783,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129805,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129823,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129843,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129863,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129884,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129903,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129924,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129943,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129963,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:35,129984,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130003,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130023,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130044,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130063,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130084,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130103,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130123,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130144,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130163,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130184,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130203,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130223,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130243,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130263,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130283,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130303,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130324,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130343,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130363,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130384,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130403,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130423,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130443,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130464,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130483,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130503,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130523,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130543,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130564,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130583,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130603,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130623,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130643,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130664,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130683,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130703,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130724,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130743,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130763,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130784,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130803,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130823,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130844,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130863,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130883,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130904,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130923,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130944,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130963,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:36,130983,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131004,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131023,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131043,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131064,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131083,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131103,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131124,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131143,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131163,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131183,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131203,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131224,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131243,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131263,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131283,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131303,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131324,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131343,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131363,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131384,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131403,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131423,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131443,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131464,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131483,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131503,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131523,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131544,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131563,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131583,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131604,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131623,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131643,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131663,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131684,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131703,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131723,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131744,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131763,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131783,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131804,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131823,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131843,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131864,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131883,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131903,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131924,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
2018-09-11 18:48:37,131943,0.020367462,0.029928666,0.94770676,0.3170825,0.5235988
