Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:56:13,51421,0.048108805,0.023710605,0.7224329,0.6893577,0.5235988
2018-09-11 18:56:13,51441,0.047977738,0.023595843,0.7223974,0.689408,0.5235988
2018-09-11 18:56:13,51461,0.047660574,0.023162786,0.72253156,0.68930405,0.5235988
2018-09-11 18:56:13,51482,0.04702586,0.022076117,0.72292215,0.6889737,0.5235988
2018-09-11 18:56:13,51501,0.04656253,0.020935785,0.7233963,0.68854296,0.5235988
2018-09-11 18:56:13,51521,0.04666961,0.020821925,0.72354,0.6883881,0.5235988
2018-09-11 18:56:13,51541,0.0471794,0.02173215,0.72321266,0.6886692,0.5235988
2018-09-11 18:56:13,51561,0.047286283,0.022681782,0.7226158,0.6892575,0.5235988
2018-09-11 18:56:13,51582,0.04705353,0.022843096,0.7219557,0.68995947,0.5235988
2018-09-11 18:56:13,51601,0.046854854,0.022851333,0.7216278,0.6903157,0.5235988
2018-09-11 18:56:13,51621,0.046809305,0.023144182,0.72168446,0.6902498,0.5235988
2018-09-11 18:56:13,51641,0.046899375,0.023478875,0.72200733,0.6898947,0.5235988
2018-09-11 18:56:13,51661,0.04678162,0.023324797,0.7225327,0.68935764,0.5235988
2018-09-11 18:56:13,51681,0.04660959,0.02289265,0.72306347,0.68882704,0.5235988
2018-09-11 18:56:13,51701,0.046794884,0.023057483,0.72350705,0.688343,0.5235988
2018-09-11 18:56:13,51721,0.047167618,0.02386009,0.72361946,0.6881721,0.5235988
2018-09-11 18:56:13,51742,0.047224306,0.024804238,0.7234725,0.6882893,0.5235988
2018-09-11 18:56:13,51761,0.046951625,0.0252314,0.7230769,0.688708,0.5235988
2018-09-11 18:56:13,51781,0.046398755,0.024662636,0.7226088,0.68925714,0.5235988
2018-09-11 18:56:13,51801,0.045746047,0.023383774,0.7222742,0.68969595,0.5235988
2018-09-11 18:56:13,51821,0.045669015,0.022953302,0.72222406,0.689768,0.5235988
2018-09-11 18:56:13,51842,0.046043158,0.02421649,0.72230315,0.6896171,0.5235988
2018-09-11 18:56:13,51861,0.04628678,0.02563683,0.72225636,0.68959844,0.5235988
2018-09-11 18:56:13,51881,0.04615967,0.025869604,0.7222117,0.68964505,0.5235988
2018-09-11 18:56:13,51902,0.045816623,0.025083395,0.7224678,0.68942875,0.5235988
2018-09-11 18:56:13,51921,0.045618854,0.024217544,0.7231813,0.6887244,0.5235988
2018-09-11 18:56:13,51941,0.045492988,0.023279494,0.72414744,0.6877492,0.5235988
2018-09-11 18:56:13,51961,0.045108587,0.021572387,0.7250553,0.68687314,0.5235988
2018-09-11 18:56:14,51981,0.044443145,0.019094486,0.7258918,0.6861059,0.5235988
2018-09-11 18:56:14,52002,0.04376309,0.016204843,0.72672284,0.6853438,0.5235988
2018-09-11 18:56:14,52021,0.04392711,0.015525017,0.7271237,0.6849237,0.5235988
2018-09-11 18:56:14,52041,0.045212287,0.016558537,0.72720313,0.68473154,0.5235988
2018-09-11 18:56:14,52061,0.046399914,0.019071912,0.7265623,0.68526673,0.5235988
2018-09-11 18:56:14,52081,0.04680784,0.02021484,0.7253201,0.68652105,0.5235988
2018-09-11 18:56:14,52102,0.047276754,0.020125192,0.7240978,0.6877807,0.5235988
2018-09-11 18:56:14,52121,0.04730666,0.021024296,0.72394186,0.68791586,0.5235988
2018-09-11 18:56:14,52141,0.047330167,0.0226995,0.7238631,0.6879439,0.5235988
2018-09-11 18:56:14,52161,0.04598503,0.01945038,0.7237846,0.68821716,0.5235988
2018-09-11 18:56:14,52181,0.04390398,0.0127339475,0.7243418,0.68792385,0.5235988
2018-09-11 18:56:14,52202,0.044079937,0.009976031,0.72607404,0.6861297,0.5235988
2018-09-11 18:56:14,52221,0.046530496,0.013291991,0.7281914,0.6836633,0.5235988
2018-09-11 18:56:14,52241,0.04746822,0.017430969,0.7294869,0.682123,0.5235988
2018-09-11 18:56:14,52261,0.047371678,0.018454354,0.7293051,0.6822972,0.5235988
2018-09-11 18:56:14,52282,0.0475551,0.018819356,0.7285357,0.68309593,0.5235988
2018-09-11 18:56:14,52301,0.04821879,0.020070914,0.72791654,0.6836736,0.5235988
2018-09-11 18:56:14,52321,0.049287446,0.022780342,0.7273163,0.6841511,0.5235988
2018-09-11 18:56:14,52341,0.050427377,0.025651263,0.7264034,0.6849359,0.5235988
2018-09-11 18:56:14,52362,0.051040262,0.026802523,0.7248331,0.68650824,0.5235988
2018-09-11 18:56:14,52381,0.05095529,0.027207904,0.72271293,0.68873024,0.5235988
2018-09-11 18:56:14,52401,0.049810592,0.028878894,0.7205371,0.6910218,0.5235988
2018-09-11 18:56:14,52422,0.049491107,0.030768586,0.7186058,0.6929716,0.5235988
2018-09-11 18:56:14,52441,0.05115085,0.032903206,0.7168058,0.6946153,0.5235988
2018-09-11 18:56:14,52461,0.05191089,0.035766933,0.7149895,0.6962873,0.5235988
2018-09-11 18:56:14,52481,0.050891366,0.037492253,0.7138113,0.69747967,0.5235988
2018-09-11 18:56:14,52502,0.050714,0.037238408,0.7140017,0.6973112,0.5235988
2018-09-11 18:56:14,52521,0.051830303,0.03751564,0.71539176,0.6957879,0.5235988
2018-09-11 18:56:14,52541,0.052045625,0.0388291,0.71779263,0.6932224,0.5235988
2018-09-11 18:56:14,52561,0.05102851,0.037376147,0.72028726,0.69078606,0.5235988
2018-09-11 18:56:14,52582,0.049478635,0.032027166,0.72240317,0.6889556,0.5235988
2018-09-11 18:56:14,52601,0.047114864,0.025730964,0.72423077,0.68746483,0.5235988
2018-09-11 18:56:14,52621,0.044645306,0.019295452,0.7254001,0.686607,0.5235988
2018-09-11 18:56:14,52641,0.04429926,0.01421161,0.7262977,0.6858041,0.5235988
2018-09-11 18:56:14,52662,0.04737261,0.013061752,0.72728306,0.6845762,0.5235988
2018-09-11 18:56:14,52681,0.05278812,0.019098978,0.7275192,0.6837868,0.5235988
2018-09-11 18:56:14,52701,0.05813735,0.029336924,0.7276417,0.68285936,0.5235988
2018-09-11 18:56:14,52721,0.059766207,0.035641298,0.72738636,0.6826908,0.5235988
2018-09-11 18:56:14,52742,0.057971425,0.035583153,0.72633606,0.6839657,0.5235988
2018-09-11 18:56:14,52761,0.056627758,0.033231642,0.72533584,0.6852568,0.5235988
2018-09-11 18:56:14,52781,0.057128023,0.031525336,0.72453237,0.6861453,0.5235988
2018-09-11 18:56:14,52801,0.055852357,0.029859133,0.72398585,0.68690133,0.5235988
2018-09-11 18:56:14,52821,0.052150436,0.026139569,0.7239674,0.6873633,0.5235988
2018-09-11 18:56:14,52842,0.050570343,0.023560816,0.7245922,0.68691605,0.5235988
2018-09-11 18:56:14,52861,0.054010984,0.025651483,0.72602826,0.6850604,0.5235988
2018-09-11 18:56:14,52881,0.058531918,0.03163049,0.7282137,0.68211305,0.5235988
2018-09-11 18:56:14,52901,0.06181581,0.038054742,0.7303661,0.6791878,0.5235988
2018-09-11 18:56:14,52922,0.06333541,0.042216793,0.7318844,0.6771644,0.5235988
2018-09-11 18:56:14,52942,0.061964147,0.044144105,0.732725,0.6762587,0.5235988
2018-09-11 18:56:14,52961,0.058428634,0.0433044,0.73259616,0.6767671,0.5235988
2018-09-11 18:56:15,52982,0.054626416,0.040210065,0.73147506,0.67848605,0.5235988
2018-09-11 18:56:15,53001,0.052712094,0.03632316,0.72963727,0.6808315,0.5235988
2018-09-11 18:56:15,53021,0.05230339,0.033996407,0.72717446,0.68361235,0.5235988
2018-09-11 18:56:15,53041,0.05125008,0.0334875,0.7240283,0.6870481,0.5235988
2018-09-11 18:56:15,53062,0.048628204,0.033990715,0.72097826,0.6904131,0.5235988
2018-09-11 18:56:15,53081,0.047741443,0.035931695,0.7190197,0.6924163,0.5235988
2018-09-11 18:56:15,53101,0.05134544,0.041410897,0.71842235,0.69247246,0.5235988
2018-09-11 18:56:15,53121,0.057594378,0.04930787,0.7192617,0.6905898,0.5235988
2018-09-11 18:56:15,53142,0.061435327,0.056272715,0.72105783,0.6878479,0.5235988
2018-09-11 18:56:15,53161,0.060329616,0.05839965,0.72391844,0.6847568,0.5235988
2018-09-11 18:56:15,53181,0.055759463,0.052731555,0.7268176,0.68252945,0.5235988
2018-09-11 18:56:15,53202,0.048257858,0.03935725,0.7298127,0.68080515,0.5235988
2018-09-11 18:56:15,53221,0.041982476,0.02384795,0.7334709,0.6780038,0.5235988
2018-09-11 18:56:15,53241,0.040875133,0.014445072,0.73666716,0.6748645,0.5235988
2018-09-11 18:56:15,53261,0.044217736,0.012519249,0.73905116,0.67208,0.5235988
2018-09-11 18:56:15,53282,0.04764729,0.014557498,0.74079806,0.66987765,0.5235988
2018-09-11 18:56:15,53301,0.04948204,0.015751794,0.74135774,0.66909796,0.5235988
2018-09-11 18:56:15,53321,0.050463233,0.014432891,0.7412393,0.66918564,0.5235988
2018-09-11 18:56:15,53342,0.050999794,0.012462587,0.74060076,0.66989124,0.5235988
2018-09-11 18:56:15,53361,0.051655617,0.012940221,0.73972064,0.6708037,0.5235988
2018-09-11 18:56:15,53381,0.05249014,0.016623944,0.73875725,0.67171884,0.5235988
2018-09-11 18:56:15,53402,0.05240077,0.022025565,0.7375513,0.6728946,0.5235988
2018-09-11 18:56:15,53421,0.05134672,0.02570356,0.7365231,0.67397076,0.5235988
2018-09-11 18:56:15,53441,0.05026991,0.025827037,0.7360414,0.6745731,0.5235988
2018-09-11 18:56:15,53461,0.049737185,0.024460262,0.73596966,0.67474186,0.5235988
2018-09-11 18:56:15,53482,0.04955808,0.025036577,0.736286,0.6743887,0.5235988
2018-09-11 18:56:15,53501,0.049399137,0.02742055,0.7366724,0.67388546,0.5235988
2018-09-11 18:56:15,53521,0.0492033,0.029072477,0.73691154,0.673569,0.5235988
2018-09-11 18:56:15,53542,0.048534054,0.029321821,0.73698086,0.67353094,0.5235988
2018-09-11 18:56:15,53561,0.046987798,0.02860351,0.7368141,0.6738539,0.5235988
2018-09-11 18:56:15,53581,0.045333758,0.027842725,0.73663104,0.67419904,0.5235988
2018-09-11 18:56:15,53602,0.045323238,0.028589785,0.736711,0.674081,0.5235988
2018-09-11 18:56:15,53621,0.04717884,0.031967618,0.73698276,0.6735047,0.5235988
2018-09-11 18:56:15,53641,0.04870628,0.03625481,0.73756295,0.6725431,0.5235988
2018-09-11 18:56:15,53661,0.04867454,0.03808533,0.7382211,0.67172164,0.5235988
2018-09-11 18:56:15,53682,0.046577107,0.036576554,0.73889226,0.671216,0.5235988
2018-09-11 18:56:15,53701,0.044007663,0.032083612,0.73945445,0.67100006,0.5235988
2018-09-11 18:56:15,53721,0.042649735,0.02701309,0.73984,0.6708861,0.5235988
2018-09-11 18:56:15,53741,0.042584326,0.025663674,0.740181,0.6705669,0.5235988
2018-09-11 18:56:15,53762,0.044008866,0.029511508,0.7404608,0.6700075,0.5235988
2018-09-11 18:56:15,53781,0.04510905,0.032116093,0.74038666,0.6698965,0.5235988
2018-09-11 18:56:15,53801,0.04661555,0.034211554,0.7403161,0.66976756,0.5235988
2018-09-11 18:56:15,53822,0.047416527,0.034846716,0.7404629,0.66951627,0.5235988
2018-09-11 18:56:15,53841,0.046930145,0.033942554,0.7408472,0.6691718,0.5235988
2018-09-11 18:56:15,53861,0.045659613,0.0311622,0.7416327,0.66852456,0.5235988
2018-09-11 18:56:15,53881,0.045093067,0.028786464,0.74205315,0.6682029,0.5235988
2018-09-11 18:56:15,53901,0.04504728,0.027230307,0.7421912,0.6681179,0.5235988
2018-09-11 18:56:15,53922,0.045366008,0.026682684,0.74221283,0.6680944,0.5235988
2018-09-11 18:56:15,53941,0.04659139,0.027470348,0.7422522,0.66793436,0.5235988
2018-09-11 18:56:15,53961,0.047765758,0.028974932,0.742176,0.6678725,0.5235988
2018-09-11 18:56:16,53982,0.049226705,0.032237552,0.7415509,0.66831106,0.5235988
2018-09-11 18:56:16,54001,0.04933342,0.034501743,0.74103314,0.66876435,0.5235988
2018-09-11 18:56:16,54021,0.04915239,0.03575494,0.7406526,0.6691333,0.5235988
2018-09-11 18:56:16,54041,0.048788447,0.03568433,0.7402925,0.66956204,0.5235988
2018-09-11 18:56:16,54062,0.047501292,0.034078542,0.7398969,0.6701752,0.5235988
2018-09-11 18:56:16,54081,0.045248486,0.030998282,0.73979473,0.6705934,0.5235988
2018-09-11 18:56:16,54101,0.04331717,0.027289916,0.739991,0.6706655,0.5235988
2018-09-11 18:56:16,54121,0.04305858,0.025271218,0.7404136,0.67029476,0.5235988
2018-09-11 18:56:16,54142,0.044807676,0.02621129,0.74103016,0.66946214,0.5235988
2018-09-11 18:56:16,54161,0.046329126,0.028613722,0.7418061,0.66840005,0.5235988
2018-09-11 18:56:16,54181,0.046795465,0.029610133,0.7426023,0.66743934,0.5235988
2018-09-11 18:56:16,54202,0.046983033,0.028673263,0.74334073,0.66664463,0.5235988
2018-09-11 18:56:16,54221,0.046767663,0.026906457,0.7438477,0.6661677,0.5235988
2018-09-11 18:56:16,54241,0.04614624,0.024925923,0.7440704,0.6660394,0.5235988
2018-09-11 18:56:16,54261,0.04546889,0.022980332,0.7440188,0.6662136,0.5235988
2018-09-11 18:56:16,54282,0.0449109,0.021128133,0.7436136,0.66676486,0.5235988
2018-09-11 18:56:16,54301,0.044953074,0.0202487,0.74298835,0.66748595,0.5235988
2018-09-11 18:56:16,54321,0.045963828,0.021529933,0.74236816,0.6680668,0.5235988
2018-09-11 18:56:16,54342,0.047658373,0.024367416,0.74197555,0.66828674,0.5235988
2018-09-11 18:56:16,54361,0.049080368,0.027007159,0.7418946,0.66817224,0.5235988
2018-09-11 18:56:16,54381,0.050117932,0.02825783,0.7421788,0.6677277,0.5235988
2018-09-11 18:56:16,54401,0.050495178,0.02817878,0.74270153,0.6671211,0.5235988
2018-09-11 18:56:16,54421,0.0498686,0.026922494,0.74327886,0.666577,0.5235988
2018-09-11 18:56:16,54442,0.048960157,0.025054067,0.7438701,0.6660574,0.5235988
2018-09-11 18:56:16,54461,0.048833143,0.023895847,0.74416137,0.6657839,0.5235988
2018-09-11 18:56:16,54481,0.049117368,0.024190836,0.74399465,0.6659386,0.5235988
2018-09-11 18:56:16,54501,0.049673427,0.02549579,0.74327826,0.6666483,0.5235988
2018-09-11 18:56:16,54521,0.05053094,0.027301399,0.74227357,0.6676311,0.5235988
2018-09-11 18:56:16,54541,0.051251426,0.028941263,0.74139744,0.66848,0.5235988
2018-09-11 18:56:16,54561,0.051670637,0.029989813,0.7408226,0.6690386,0.5235988
2018-09-11 18:56:16,54581,0.051449828,0.030080704,0.7404907,0.6694189,0.5235988
2018-09-11 18:56:16,54601,0.050946843,0.029170496,0.74054223,0.66944057,0.5235988
2018-09-11 18:56:16,54621,0.051039636,0.028347595,0.74115235,0.6687934,0.5235988
2018-09-11 18:56:16,54641,0.05188422,0.02815296,0.74218583,0.66758937,0.5235988
2018-09-11 18:56:16,54662,0.05176721,0.027396025,0.7429308,0.66680086,0.5235988
2018-09-11 18:56:16,54681,0.051106416,0.02560183,0.743293,0.66651946,0.5235988
2018-09-11 18:56:16,54701,0.050050147,0.021763187,0.74329484,0.6667339,0.5235988
2018-09-11 18:56:16,54721,0.04993243,0.020850034,0.7430973,0.66699207,0.5235988
2018-09-11 18:56:16,54741,0.050449178,0.021614999,0.7428941,0.6671552,0.5235988
2018-09-11 18:56:16,54761,0.0516285,0.023613429,0.7423614,0.66759,0.5235988
2018-09-11 18:56:16,54782,0.05216791,0.024465304,0.7418772,0.66805553,0.5235988
2018-09-11 18:56:16,54801,0.0521973,0.024710625,0.74152035,0.6684403,0.5235988
2018-09-11 18:56:16,54821,0.051932022,0.024350522,0.74132806,0.6686874,0.5235988
2018-09-11 18:56:16,54841,0.051962856,0.024035722,0.74123967,0.6687944,0.5235988
2018-09-11 18:56:16,54861,0.0519308,0.024409898,0.7411283,0.6689067,0.5235988
2018-09-11 18:56:16,54882,0.0513182,0.024481615,0.7409311,0.66916984,0.5235988
2018-09-11 18:56:16,54901,0.050538592,0.023748495,0.74077606,0.66942716,0.5235988
2018-09-11 18:56:16,54921,0.04990441,0.023223959,0.74053407,0.6697608,0.5235988
2018-09-11 18:56:16,54942,0.049815334,0.0237609,0.7401795,0.67014045,0.5235988
2018-09-11 18:56:16,54961,0.05052736,0.025665054,0.73990744,0.6703173,0.5235988
2018-09-11 18:56:17,54981,0.051256802,0.028530337,0.7395217,0.67057174,0.5235988
2018-09-11 18:56:17,55001,0.05147018,0.0310326,0.7391331,0.67087257,0.5235988
2018-09-11 18:56:17,55022,0.050848827,0.032187097,0.7387817,0.67125255,0.5235988
2018-09-11 18:56:17,55041,0.049290225,0.03152066,0.738615,0.67158383,0.5235988
2018-09-11 18:56:17,55061,0.048081163,0.029633101,0.7386247,0.67174673,0.5235988
2018-09-11 18:56:17,55081,0.047694463,0.028202621,0.7387209,0.67173004,0.5235988
2018-09-11 18:56:17,55102,0.04736018,0.027859438,0.738927,0.6715413,0.5235988
2018-09-11 18:56:17,55121,0.047406133,0.02814042,0.7389856,0.6714619,0.5235988
2018-09-11 18:56:17,55141,0.048585586,0.0294198,0.7388363,0.67148703,0.5235988
2018-09-11 18:56:17,55162,0.050204504,0.031510387,0.7386212,0.6715098,0.5235988
2018-09-11 18:56:17,55181,0.05102799,0.033540178,0.738399,0.67159367,0.5235988
2018-09-11 18:56:17,55201,0.05066897,0.03368849,0.7380547,0.67199177,0.5235988
2018-09-11 18:56:17,55221,0.049091723,0.030948484,0.73759764,0.6727421,0.5235988
2018-09-11 18:56:17,55242,0.047943823,0.026945055,0.73741513,0.67319703,0.5235988
2018-09-11 18:56:17,55261,0.047782905,0.025156587,0.7375826,0.6730942,0.5235988
2018-09-11 18:56:17,55281,0.04774017,0.025788186,0.7377839,0.6728527,0.5235988
2018-09-11 18:56:17,55301,0.04920234,0.026772767,0.7376735,0.6728299,0.5235988
2018-09-11 18:56:17,55321,0.051300418,0.029288052,0.73726135,0.67302024,0.5235988
2018-09-11 18:56:17,55342,0.053452514,0.032472875,0.7363552,0.67369825,0.5235988
2018-09-11 18:56:17,55361,0.054944947,0.035838697,0.73486245,0.6750362,0.5235988
2018-09-11 18:56:17,55381,0.055143043,0.037528433,0.73327243,0.6766553,0.5235988
2018-09-11 18:56:17,55402,0.05480042,0.037413646,0.73189384,0.67818034,0.5235988
2018-09-11 18:56:17,55421,0.054915484,0.03734653,0.7311228,0.67900586,0.5235988
2018-09-11 18:56:17,55441,0.054958366,0.03777673,0.7307754,0.67935246,0.5235988
2018-09-11 18:56:17,55461,0.055666387,0.03978824,0.73055094,0.6794214,0.5235988
2018-09-11 18:56:17,55481,0.05818814,0.04393768,0.7307226,0.6787695,0.5235988
2018-09-11 18:56:17,55502,0.060427748,0.046628464,0.73113954,0.67794484,0.5235988
2018-09-11 18:56:17,55521,0.062095642,0.048619036,0.7314351,0.6773352,0.5235988
2018-09-11 18:56:17,55541,0.063232236,0.05103088,0.7318066,0.67665106,0.5235988
2018-09-11 18:56:17,55562,0.062488586,0.050564047,0.73171055,0.676859,0.5235988
2018-09-11 18:56:17,55581,0.06107664,0.048440393,0.73137724,0.6775031,0.5235988
2018-09-11 18:56:17,55601,0.059609633,0.045889985,0.73090434,0.6783212,0.5235988
2018-09-11 18:56:17,55621,0.05843737,0.044391446,0.73046094,0.67900026,0.5235988
2018-09-11 18:56:17,55641,0.058372073,0.044440776,0.7301265,0.6793622,0.5235988
2018-09-11 18:56:17,55661,0.059666283,0.046833217,0.72980434,0.6794352,0.5235988
2018-09-11 18:56:17,55682,0.061918404,0.05091758,0.72933984,0.6794387,0.5235988
2018-09-11 18:56:17,55701,0.06330093,0.05430328,0.72870874,0.6797262,0.5235988
2018-09-11 18:56:17,55721,0.06290807,0.054967668,0.7281177,0.6803424,0.5235988
2018-09-11 18:56:17,55742,0.06125372,0.053535055,0.7280232,0.68070865,0.5235988
2018-09-11 18:56:17,55761,0.0595852,0.05126744,0.7284664,0.68055713,0.5235988
2018-09-11 18:56:17,55781,0.058997557,0.04953716,0.7290316,0.680131,0.5235988
2018-09-11 18:56:17,55802,0.059058312,0.049213514,0.7299117,0.6792047,0.5235988
2018-09-11 18:56:17,55821,0.05921292,0.050672393,0.7309132,0.6780059,0.5235988
2018-09-11 18:56:17,55841,0.059465166,0.05282884,0.7318877,0.6767669,0.5235988
2018-09-11 18:56:17,55862,0.05976113,0.053087145,0.73278207,0.67575204,0.5235988
2018-09-11 18:56:17,55881,0.059546538,0.051255915,0.7336185,0.6750044,0.5235988
2018-09-11 18:56:17,55901,0.058741353,0.049064063,0.73430026,0.67449635,0.5235988
2018-09-11 18:56:17,55921,0.057596415,0.04642097,0.7347566,0.6742852,0.5235988
2018-09-11 18:56:17,55941,0.05602859,0.043549597,0.7354514,0.67385125,0.5235988
2018-09-11 18:56:17,55962,0.054952875,0.04140292,0.7365771,0.6728448,0.5235988
2018-09-11 18:56:18,55981,0.055864863,0.041738197,0.7377788,0.67143095,0.5235988
2018-09-11 18:56:18,56001,0.057628755,0.043978274,0.7389296,0.6698715,0.5235988
2018-09-11 18:56:18,56021,0.058728267,0.045773182,0.739531,0.6689916,0.5235988
2018-09-11 18:56:18,56042,0.05833308,0.046013147,0.73958236,0.66895294,0.5235988
2018-09-11 18:56:18,56061,0.05698382,0.04444488,0.73901474,0.669802,0.5235988
2018-09-11 18:56:18,56081,0.055358823,0.04254899,0.73817754,0.6709835,0.5235988
2018-09-11 18:56:18,56101,0.054154836,0.04181313,0.73734903,0.6720382,0.5235988
2018-09-11 18:56:18,56122,0.05455124,0.043343358,0.7371219,0.67215836,0.5235988
2018-09-11 18:56:18,56141,0.055690967,0.04594062,0.7372252,0.671779,0.5235988
2018-09-11 18:56:18,56161,0.05612812,0.047415514,0.7375947,0.6712343,0.5235988
2018-09-11 18:56:18,56181,0.05585712,0.046766404,0.7384769,0.67033184,0.5235988
2018-09-11 18:56:18,56202,0.055747464,0.044501096,0.73999816,0.6688158,0.5235988
2018-09-11 18:56:18,56221,0.05558931,0.04326738,0.74104285,0.6677524,0.5235988
2018-09-11 18:56:18,56241,0.05478815,0.04145162,0.74236524,0.66646373,0.5235988
2018-09-11 18:56:18,56262,0.05340986,0.038751982,0.7433934,0.6655914,0.5235988
2018-09-11 18:56:18,56281,0.052245777,0.03702573,0.7433558,0.665824,0.5235988
2018-09-11 18:56:18,56301,0.050454725,0.034887604,0.7424333,0.6671057,0.5235988
2018-09-11 18:56:18,56322,0.048568506,0.033913273,0.7401742,0.6698009,0.5235988
2018-09-11 18:56:18,56341,0.0478627,0.034962624,0.73852324,0.67161757,0.5235988
2018-09-11 18:56:18,56361,0.047532886,0.03878932,0.7356485,0.6745794,0.5235988
2018-09-11 18:56:18,56381,0.048067115,0.04249486,0.73346907,0.6766882,0.5235988
2018-09-11 18:56:18,56402,0.049154982,0.04591071,0.73175395,0.67824197,0.5235988
2018-09-11 18:56:18,56421,0.05073717,0.049041722,0.7308065,0.6789274,0.5235988
2018-09-11 18:56:18,56441,0.05205143,0.051546525,0.73043674,0.6790403,0.5235988
2018-09-11 18:56:18,56461,0.0524695,0.052873507,0.730471,0.67886925,0.5235988
2018-09-11 18:56:18,56481,0.051733665,0.052455124,0.730651,0.6787644,0.5235988
2018-09-11 18:56:18,56502,0.05053142,0.05088194,0.73091424,0.6786914,0.5235988
2018-09-11 18:56:18,56521,0.049674787,0.04982269,0.731233,0.6784898,0.5235988
2018-09-11 18:56:18,56541,0.050239418,0.0505695,0.731574,0.6780252,0.5235988
2018-09-11 18:56:18,56561,0.05204002,0.053286515,0.73190576,0.6773229,0.5235988
2018-09-11 18:56:18,56581,0.05432024,0.05601418,0.7323911,0.6763986,0.5235988
