Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:06:04,41120,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41140,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41161,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41180,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41200,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41220,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41240,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41261,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41280,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41301,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41320,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41340,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41361,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41380,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41401,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41420,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41440,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41460,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41481,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41500,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41520,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41540,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41560,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41581,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41600,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41620,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41641,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41660,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41680,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41701,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41720,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41740,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41761,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41780,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41800,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41821,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41840,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41860,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41881,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41900,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41920,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41941,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41960,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41980,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,42001,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,42020,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,42040,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,42061,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,42080,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:05,42100,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:05,42121,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
