Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:36:33,47001,0.72364175,-0.2866233,0.56612724,0.27145836,0.2617994
2018-09-11 16:36:33,47020,0.7201073,-0.2892117,0.56924814,0.27158526,0.2617994
2018-09-11 16:36:33,47041,0.71284384,-0.29432592,0.575156,0.2728031,0.2617994
2018-09-11 16:36:33,47060,0.7048374,-0.2992697,0.5819264,0.27386782,0.2617994
2018-09-11 16:36:33,47081,0.69928515,-0.30163348,0.5870211,0.2746338,0.2617994
2018-09-11 16:36:33,47100,0.692866,-0.30645877,0.5921393,0.2745738,0.2617994
2018-09-11 16:36:33,47120,0.6929199,-0.31003988,0.5892578,0.2766091,0.2617994
2018-09-11 16:36:33,47141,0.69987214,-0.31442374,0.5777096,0.27851096,0.2617994
2018-09-11 16:36:33,47160,0.705705,-0.31290248,0.5694261,0.28253576,0.2617994
2018-09-11 16:36:33,47180,0.7080858,-0.30728498,0.5683956,0.28481025,0.2617994
2018-09-11 16:36:33,47201,0.710193,-0.29614955,0.5705356,0.2870723,0.2617994
2018-09-11 16:36:33,47223,0.71284235,-0.29181406,0.57028085,0.28544712,0.2617994
2018-09-11 16:36:33,47240,0.7152865,-0.281494,0.5758946,0.27833748,0.2617994
2018-09-11 16:36:33,47261,0.7136001,-0.273598,0.58023185,0.28151384,0.2617994
2018-09-11 16:36:33,47280,0.7155661,-0.2779703,0.5738498,0.2852964,0.2617994
2018-09-11 16:36:33,47300,0.71489936,-0.2782962,0.57389116,0.28656426,0.2617994
2018-09-11 16:36:33,47321,0.7149023,-0.27743608,0.5753623,0.28443304,0.2617994
2018-09-11 16:36:33,47340,0.7132514,-0.27637014,0.5780416,0.28418285,0.2617994
2018-09-11 16:36:33,47360,0.7101921,-0.27681422,0.5811123,0.28514826,0.2617994
2018-09-11 16:36:33,47381,0.7066798,-0.27786893,0.5845139,0.28589514,0.2617994
2018-09-11 16:36:33,47400,0.7029587,-0.28012124,0.5879962,0.28573003,0.2617994
2018-09-11 16:36:33,47420,0.6953427,-0.28774032,0.59436584,0.28360754,0.2617994
2018-09-11 16:36:33,47440,0.68525267,-0.29590914,0.6023414,0.2829335,0.2617994
2018-09-11 16:36:33,47460,0.6798983,-0.30239528,0.60608137,0.28099963,0.2617994
2018-09-11 16:36:33,47481,0.67835164,-0.30401945,0.607318,0.28031433,0.2617994
2018-09-11 16:36:33,47500,0.67870176,-0.30652398,0.60581255,0.2799967,0.2617994
2018-09-11 16:36:33,47520,0.681093,-0.30871698,0.6019129,0.28019103,0.2617994
2018-09-11 16:36:33,47541,0.68200445,-0.30981904,0.600352,0.28010634,0.2617994
2018-09-11 16:36:33,47560,0.68274677,-0.30857652,0.6002325,0.2799257,0.2617994
2018-09-11 16:36:33,47581,0.68374425,-0.30798408,0.59933275,0.28007123,0.2617994
2018-09-11 16:36:33,47600,0.68713766,-0.3063481,0.5957111,0.28128445,0.2617994
2018-09-11 16:36:33,47621,0.6953325,-0.3049356,0.5873241,0.2803166,0.2617994
2018-09-11 16:36:33,47640,0.7021218,-0.30443788,0.5808309,0.27744928,0.2617994
2018-09-11 16:36:33,47660,0.70505375,-0.3007153,0.57971,0.27641606,0.2617994
2018-09-11 16:36:33,47680,0.70888823,-0.301618,0.57534856,0.27473286,0.2617994
2018-09-11 16:36:34,47701,0.7110524,-0.30231395,0.5734402,0.27235472,0.2617994
2018-09-11 16:36:34,47720,0.7134691,-0.3044982,0.5711926,0.26829413,0.2617994
2018-09-11 16:36:34,47740,0.71522224,-0.30657625,0.5692986,0.26526827,0.2617994
2018-09-11 16:36:34,47761,0.71571875,-0.30825514,0.56803256,0.26469696,0.2617994
2018-09-11 16:36:34,47780,0.7156428,-0.3093406,0.56702393,0.2657962,0.2617994
2018-09-11 16:36:34,47800,0.71528167,-0.30880386,0.56634516,0.2688225,0.2617994
2018-09-11 16:36:34,47821,0.71578395,-0.30511218,0.5660858,0.2722254,0.2617994
2018-09-11 16:36:34,47840,0.7180659,-0.29920432,0.56463677,0.27575976,0.2617994
2018-09-11 16:36:34,47860,0.721301,-0.29463795,0.5625068,0.2765853,0.2617994
2018-09-11 16:36:34,47881,0.7217808,-0.29537803,0.5625907,0.2743648,0.2617994
2018-09-11 16:36:34,47900,0.72146326,-0.29662538,0.5633985,0.2721879,0.2617994
2018-09-11 16:36:34,47920,0.72096586,-0.2983963,0.5645364,0.26919612,0.2617994
2018-09-11 16:36:34,47941,0.721562,-0.2992423,0.56474054,0.26621488,0.2617994
2018-09-11 16:36:34,47960,0.7215316,-0.30185777,0.566244,0.26008028,0.2617994
2018-09-11 16:36:34,47980,0.7219804,-0.30559227,0.5677844,0.25095522,0.2617994
2018-09-11 16:36:34,48001,0.72340244,-0.3061494,0.5685368,0.24439175,0.2617994
2018-09-11 16:36:34,48020,0.72409976,-0.3051204,0.5692242,0.24200186,0.2617994
2018-09-11 16:36:34,48040,0.72566295,-0.30341223,0.5689532,0.24009696,0.2617994
2018-09-11 16:36:34,48061,0.72709596,-0.30135494,0.5690399,0.23813926,0.2617994
2018-09-11 16:36:34,48080,0.72782505,-0.29869643,0.570426,0.23593503,0.2617994
2018-09-11 16:36:34,48100,0.7288526,-0.29559395,0.5714015,0.23430403,0.2617994
2018-09-11 16:36:34,48120,0.72910947,-0.2945464,0.5725591,0.23198685,0.2617994
2018-09-11 16:36:34,48141,0.7317708,-0.29344854,0.5713935,0.22783528,0.2617994
2018-09-11 16:36:34,48160,0.7361536,-0.29224056,0.5689081,0.22139768,0.2617994
2018-09-11 16:36:34,48180,0.7414588,-0.28999406,0.56525844,0.21592864,0.2617994
2018-09-11 16:36:34,48201,0.74683774,-0.28768253,0.56107354,0.21134953,0.2617994
2018-09-11 16:36:34,48220,0.75074893,-0.28401762,0.5576566,0.21149275,0.2617994
2018-09-11 16:36:34,48240,0.7541913,-0.28155494,0.55472577,0.2102418,0.2617994
2018-09-11 16:36:34,48260,0.7540305,-0.27038768,0.55914557,0.21373981,0.2617994
2018-09-11 16:36:34,48281,0.7512512,-0.2631974,0.56473184,0.21777673,0.2617994
2018-09-11 16:36:34,48300,0.74748904,-0.26165345,0.56854427,0.2226096,0.2617994
2018-09-11 16:36:34,48320,0.74805254,-0.26316357,0.5666118,0.22386013,0.2617994
2018-09-11 16:36:34,48340,0.75376534,-0.26845646,0.5572349,0.22194193,0.2617994
2018-09-11 16:36:34,48361,0.7610213,-0.28032103,0.54303396,0.21767133,0.2617994
2018-09-11 16:36:34,48380,0.76673543,-0.29251242,0.5289236,0.21631716,0.2617994
2018-09-11 16:36:34,48400,0.77043885,-0.29963773,0.5192119,0.21693368,0.2617994
2018-09-11 16:36:34,48420,0.771787,-0.30090111,0.51638037,0.21715122,0.2617994
2018-09-11 16:36:34,48441,0.7648343,-0.29522914,0.52950674,0.21792398,0.2617994
2018-09-11 16:36:34,48460,0.7624774,-0.28844625,0.5365381,0.21806835,0.2617994
2018-09-11 16:36:34,48480,0.7591008,-0.29641017,0.53840315,0.21454369,0.2617994
2018-09-11 16:36:34,48501,0.75914514,-0.2988502,0.5362643,0.216351,0.2617994
2018-09-11 16:36:34,48520,0.7577114,-0.29852396,0.53749955,0.2187489,0.2617994
2018-09-11 16:36:34,48540,0.7510146,-0.2976629,0.5441319,0.22648259,0.2617994
2018-09-11 16:36:34,48560,0.74847347,-0.2994135,0.54504657,0.23035465,0.2617994
2018-09-11 16:36:34,48581,0.745253,-0.29911497,0.54888827,0.23205578,0.2617994
2018-09-11 16:36:34,48600,0.7437379,-0.30100942,0.55077404,0.22998965,0.2617994
2018-09-11 16:36:34,48621,0.74007607,-0.30687693,0.55303365,0.2286215,0.2617994
2018-09-11 16:36:34,48640,0.7295376,-0.30793115,0.5644119,0.23322201,0.2617994
2018-09-11 16:36:34,48661,0.7254165,-0.30771834,0.56894696,0.23532896,0.2617994
2018-09-11 16:36:34,48680,0.7207927,-0.30630285,0.57514334,0.23631884,0.2617994
2018-09-11 16:36:35,48700,0.71506166,-0.30501586,0.58220524,0.238095,0.2617994
2018-09-11 16:36:35,48720,0.7083476,-0.3039323,0.5888958,0.24304432,0.2617994
2018-09-11 16:36:35,48740,0.70126086,-0.30373573,0.5952484,0.24830858,0.2617994
2018-09-11 16:36:35,48767,0.6960512,-0.30418906,0.60006905,0.25079668,0.2617994
2018-09-11 16:36:35,48780,0.694881,-0.30650958,0.6003941,0.25043783,0.2617994
2018-09-11 16:36:35,48800,0.6907787,-0.31919464,0.6004372,0.24579422,0.2617994
2018-09-11 16:36:35,48821,0.6885262,-0.3310865,0.5986586,0.24066834,0.2617994
2018-09-11 16:36:35,48840,0.68360233,-0.33659524,0.6012893,0.24050514,0.2617994
2018-09-11 16:36:35,48860,0.67378145,-0.33918804,0.6102234,0.24206908,0.2617994
2018-09-11 16:36:35,48880,0.66437733,-0.34143004,0.6182164,0.24461547,0.2617994
2018-09-11 16:36:35,48900,0.65849304,-0.3461467,0.6219523,0.24442725,0.2617994
2018-09-11 16:36:35,48921,0.6569694,-0.35025445,0.6217265,0.24324706,0.2617994
2018-09-11 16:36:35,48940,0.6566338,-0.3552942,0.61993235,0.24141662,0.2617994
2018-09-11 16:36:35,48960,0.6557409,-0.3585511,0.6204614,0.23763964,0.2617994
2018-09-11 16:36:35,48980,0.6512618,-0.3527152,0.6274963,0.24020496,0.2617994
2018-09-11 16:36:35,49000,0.6505901,-0.34720993,0.6308256,0.24132323,0.2617994
2018-09-11 16:36:35,49021,0.65389776,-0.35180703,0.625825,0.23873116,0.2617994
2018-09-11 16:36:35,49040,0.6612127,-0.35765195,0.6153563,0.2371064,0.2617994
2018-09-11 16:36:35,49060,0.66685724,-0.35903814,0.608562,0.23673889,0.2617994
2018-09-11 16:36:35,49080,0.6667912,-0.35919583,0.6079154,0.23834169,0.2617994
2018-09-11 16:36:35,49100,0.66877526,-0.35946783,0.60613954,0.23689106,0.2617994
2018-09-11 16:36:35,49120,0.6708508,-0.3594294,0.6048444,0.23437771,0.2617994
2018-09-11 16:36:35,49141,0.6725357,-0.36078453,0.60247386,0.23357126,0.2617994
2018-09-11 16:36:35,49160,0.6756718,-0.36404857,0.5978068,0.23143746,0.2617994
2018-09-11 16:36:35,49181,0.67732865,-0.36475447,0.59624624,0.22950041,0.2617994
2018-09-11 16:36:35,49200,0.6789776,-0.36541963,0.5956156,0.2251665,0.2617994
2018-09-11 16:36:35,49220,0.6821502,-0.3674127,0.5936704,0.21733485,0.2617994
2018-09-11 16:36:35,49240,0.6818975,-0.3683217,0.59538907,0.21181776,0.2617994
2018-09-11 16:36:35,49261,0.67799824,-0.37078196,0.6012801,0.20322742,0.2617994
2018-09-11 16:36:35,49281,0.6749543,-0.37471107,0.6066618,0.18970957,0.2617994
2018-09-11 16:36:35,49300,0.67242116,-0.3808965,0.61082035,0.17223866,0.2617994
2018-09-11 16:36:35,49320,0.67298394,-0.38796517,0.61154425,0.15029721,0.2617994
2018-09-11 16:36:35,49341,0.67343843,-0.3994424,0.6107161,0.11811969,0.2617994
2018-09-11 16:36:35,49360,0.67796385,-0.40681598,0.6062077,0.08589486,0.2617994
2018-09-11 16:36:35,49380,0.6829582,-0.41657412,0.59776646,0.052052077,0.2617994
2018-09-11 16:36:35,49400,0.6843697,-0.42750737,0.59034854,0.019083587,0.2617994
2018-09-11 16:36:35,49421,-0.6899064,0.43310875,-0.5797775,0.017436055,0.2617994
2018-09-11 16:36:35,49440,-0.69154865,0.43184975,-0.57792413,0.035636213,0.2617994
2018-09-11 16:36:35,49460,-0.68923455,0.42593184,-0.5832614,0.05782724,0.2617994
2018-09-11 16:36:35,49480,-0.6876453,0.41771463,-0.58984894,0.06882293,0.2617994
2018-09-11 16:36:35,49501,-0.687087,0.4113447,-0.5950322,0.06814421,0.2617994
2018-09-11 16:36:35,49520,-0.68713504,0.40652037,-0.5992964,0.058570396,0.2617994
2018-09-11 16:36:35,49540,-0.68904227,0.3990673,-0.6030002,0.048546948,0.2617994
2018-09-11 16:36:35,49560,-0.6929458,0.38459244,-0.6089808,0.032514207,0.2617994
2018-09-11 16:36:35,49580,0.69286036,-0.35902753,0.6252673,0.009193099,0.2617994
2018-09-11 16:36:35,49600,0.68615043,-0.32712805,0.64656323,0.064349115,0.2617994
2018-09-11 16:36:35,49620,0.6754098,-0.28069282,0.6691754,0.13129155,0.2617994
2018-09-11 16:36:35,49640,0.6580365,-0.22026452,0.6943468,0.19066752,0.2617994
2018-09-11 16:36:35,49660,0.632699,-0.15887958,0.7204288,0.23543915,0.2617994
2018-09-11 16:36:35,49681,0.5906248,-0.10783483,0.7496303,0.27854702,0.2617994
2018-09-11 16:36:36,49700,0.53394103,-0.06658498,0.7765317,0.32782906,0.2617994
2018-09-11 16:36:36,49720,0.47449878,-0.02918671,0.7916064,0.3838728,0.2617994
2018-09-11 16:36:36,49740,0.42175725,0.006623193,0.7971462,0.43201262,0.2617994
2018-09-11 16:36:36,49760,0.37613824,0.047759876,0.8028216,0.4601267,0.2617994
2018-09-11 16:36:36,49780,0.3332528,0.08479135,0.8114193,0.47260106,0.2617994
2018-09-11 16:36:36,49801,0.29383025,0.1080942,0.8172252,0.48386192,0.2617994
2018-09-11 16:36:36,49820,0.26095843,0.12342663,0.81618774,0.50050384,0.2617994
2018-09-11 16:36:36,49840,0.2327782,0.13938987,0.8118877,0.51693636,0.2617994
2018-09-11 16:36:36,49860,0.21021806,0.15642823,0.8077207,0.5281343,0.2617994
2018-09-11 16:36:36,49881,0.18330893,0.17902777,0.80574787,0.53396374,0.2617994
2018-09-11 16:36:36,49900,0.16802073,0.18544045,0.80292493,0.5410106,0.2617994
2018-09-11 16:36:36,49920,0.16558883,0.18127853,0.8019729,0.5445713,0.2617994
2018-09-11 16:36:36,49940,0.16600893,0.17971839,0.8018976,0.5450712,0.2617994
2018-09-11 16:36:36,49961,0.16438413,0.18155351,0.8046281,0.5409157,0.2617994
2018-09-11 16:36:36,49980,0.15993379,0.1814383,0.8104976,0.5334744,0.2617994
2018-09-11 16:36:36,50000,0.15534881,0.17723107,0.81569767,0.5282927,0.2617994
2018-09-11 16:36:36,50021,0.15025182,0.17544647,0.8176766,0.52730244,0.2617994
2018-09-11 16:36:36,50040,0.14323533,0.1798067,0.8199494,0.5242482,0.2617994
2018-09-11 16:36:36,50060,0.14001827,0.18540439,0.8232442,0.5179663,0.2617994
2018-09-11 16:36:36,50080,0.14377989,0.1885241,0.82657516,0.51045036,0.2617994
2018-09-11 16:36:36,50100,0.1504267,0.18869331,0.8298872,0.50304455,0.2617994
2018-09-11 16:36:36,50121,0.15559666,0.18787633,0.83322614,0.49621204,0.2617994
2018-09-11 16:36:36,50140,0.15668227,0.18692686,0.8366569,0.49042246,0.2617994
2018-09-11 16:36:36,50160,0.15616682,0.18596746,0.839971,0.4852594,0.2617994
2018-09-11 16:36:36,50181,0.15809771,0.184544,0.8426195,0.48056322,0.2617994
2018-09-11 16:36:36,50200,0.16137041,0.1837866,0.8444126,0.47660193,0.2617994
2018-09-11 16:36:36,50221,0.16293012,0.18563363,0.8456987,0.47306195,0.2617994
2018-09-11 16:36:36,50240,0.16111284,0.18917681,0.8474628,0.4691072,0.2617994
2018-09-11 16:36:36,50260,0.1547559,0.19303286,0.8500761,0.46492964,0.2617994
2018-09-11 16:36:36,50280,0.14536506,0.19889584,0.85307354,0.45997286,0.2617994
2018-09-11 16:36:36,50301,0.14687613,0.20174216,0.8534639,0.45752257,0.2617994
2018-09-11 16:36:36,50320,0.14893661,0.20278017,0.85380524,0.45575732,0.2617994
2018-09-11 16:36:36,50340,0.14787373,0.20577323,0.85358703,0.45517024,0.2617994
2018-09-11 16:36:36,50361,0.14640652,0.2066378,0.8531177,0.45613173,0.2617994
2018-09-11 16:36:36,50380,0.14698923,0.20557024,0.8526257,0.457345,0.2617994
2018-09-11 16:36:36,50400,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:36,50420,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:36,50441,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:36,50460,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:36,50480,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:36,50501,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:36,50520,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:36,50540,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:36,50561,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:36,50580,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:36,50600,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:36,50621,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:36,50640,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:36,50660,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:36,50681,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,50700,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,50720,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,50740,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,50760,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,50780,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,50800,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,50821,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,50840,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,50860,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,50881,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,50900,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,50924,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,50940,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,50960,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,50981,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51000,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51020,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51041,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51060,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51080,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51101,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51120,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51140,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51161,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51180,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51200,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51221,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51240,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51260,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51281,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51300,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51320,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51340,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51361,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51380,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51400,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51421,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51440,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51460,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51481,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51500,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51520,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51541,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51560,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51580,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51601,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51620,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51640,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51661,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:37,51680,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,51700,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,51721,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,51740,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,51760,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,51781,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,51800,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,51820,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,51840,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,51861,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,51880,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,51900,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,51920,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,51941,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,51960,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,51980,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52001,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52020,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52040,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52060,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52081,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52100,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52120,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52141,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52160,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52180,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52201,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52220,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52240,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52261,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52280,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52300,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52321,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52340,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52360,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52380,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52401,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52420,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52440,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
2018-09-11 16:36:38,52460,0.151267,0.20265567,0.8509491,0.46036357,0.2617994
