Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:39:33,40662,0.74342537,-0.12581097,0.65117747,0.086361036,0.2617994
2018-09-11 16:39:33,40683,0.7436821,-0.12672597,0.6504009,0.08863477,0.2617994
2018-09-11 16:39:33,40702,0.74504936,-0.12613644,0.6491062,0.087476894,0.2617994
2018-09-11 16:39:33,40722,0.74680513,-0.12477098,0.6477801,0.08423346,0.2617994
2018-09-11 16:39:33,40742,0.7512833,-0.124546334,0.64343226,0.077824086,0.2617994
2018-09-11 16:39:33,40763,0.75903213,-0.12674707,0.6344983,0.0722311,0.2617994
2018-09-11 16:39:33,40782,0.76221555,-0.12762487,0.63090044,0.06858548,0.2617994
2018-09-11 16:39:33,40802,0.7647189,-0.13322477,0.6278888,0.056673188,0.2617994
2018-09-11 16:39:33,40822,0.7649036,-0.14497879,0.62626886,0.041121267,0.2617994
2018-09-11 16:39:33,40842,0.7595867,-0.15926346,0.6300875,0.02555371,0.2617994
2018-09-11 16:39:33,40863,0.7491739,-0.17012285,0.6399681,0.015410839,0.2617994
2018-09-11 16:39:33,40882,0.7403828,-0.17224172,0.64962584,0.012343839,0.2617994
2018-09-11 16:39:33,40902,0.7364267,-0.17181684,0.6542968,0.007091393,0.2617994
2018-09-11 16:39:33,40923,-0.7358757,0.17349769,-0.654509,0.0018431809,0.2617994
2018-09-11 16:39:33,40942,-0.7361883,0.17493448,-0.6536707,0.011802749,0.2617994
2018-09-11 16:39:33,40962,-0.73261,0.17474163,-0.6574778,0.021700546,0.2617994
2018-09-11 16:39:33,40982,-0.7286464,0.17184654,-0.6622201,0.031745337,0.2617994
2018-09-11 16:39:33,41003,-0.7249987,0.16854596,-0.66647273,0.042227723,0.2617994
2018-09-11 16:39:33,41022,-0.72521925,0.16799967,-0.6653382,0.05619783,0.2617994
2018-09-11 16:39:33,41042,-0.72612274,0.16685274,-0.6631684,0.07150979,0.2617994
2018-09-11 16:39:33,41062,-0.72426623,0.16625689,-0.66366833,0.08568199,0.2617994
2018-09-11 16:39:33,41082,-0.7138399,0.17052093,-0.6721142,0.09806974,0.2617994
2018-09-11 16:39:33,41103,-0.7040858,0.17335331,-0.6791447,0.113904774,0.2617994
2018-09-11 16:39:33,41122,-0.70534456,0.17004497,-0.6748535,0.13470912,0.2617994
2018-09-11 16:39:33,41142,-0.7111268,0.1653613,-0.6650757,0.15693508,0.2617994
2018-09-11 16:39:33,41163,-0.7170499,0.16317874,-0.65364224,0.17878462,0.2617994
2018-09-11 16:39:33,41182,-0.7181633,0.16817631,-0.6448021,0.20047064,0.2617994
2018-09-11 16:39:33,41202,-0.7144866,0.18077865,-0.6377002,0.2239786,0.2617994
2018-09-11 16:39:33,41223,-0.71097106,0.2015086,-0.6248219,0.2520159,0.2617994
2018-09-11 16:39:33,41242,-0.7081205,0.21905905,-0.61112225,0.27768332,0.2617994
2018-09-11 16:39:33,41262,-0.7130391,0.22852431,-0.59161794,0.29889813,0.2617994
2018-09-11 16:39:33,41283,-0.72481644,0.22767672,-0.56532085,0.3212737,0.2617994
2018-09-11 16:39:33,41302,-0.7391278,0.22259608,-0.53431267,0.34445766,0.2617994
2018-09-11 16:39:33,41322,-0.7510663,0.22010246,-0.5075405,0.36035657,0.2617994
2018-09-11 16:39:33,41343,-0.7563611,0.22359337,-0.49739254,0.3612818,0.2617994
2018-09-11 16:39:33,41362,-0.75764203,0.2288234,-0.4998955,0.3517426,0.2617994
2018-09-11 16:39:33,41382,-0.75846195,0.23104405,-0.50425327,0.34217358,0.2617994
2018-09-11 16:39:33,41403,-0.762384,0.22963287,-0.50459564,0.33380035,0.2617994
2018-09-11 16:39:33,41422,-0.7698843,0.21901125,-0.5039018,0.32464635,0.2617994
2018-09-11 16:39:33,41442,-0.7785105,0.20045015,-0.5087778,0.3080362,0.2617994
2018-09-11 16:39:33,41463,-0.7843184,0.17938837,-0.521337,0.2843805,0.2617994
2018-09-11 16:39:33,41482,-0.78843075,0.16250284,-0.5366508,0.25293434,0.2617994
2018-09-11 16:39:33,41503,-0.7852718,0.15328926,-0.5579495,0.22032456,0.2617994
2018-09-11 16:39:33,41522,-0.7733384,0.1427837,-0.58748364,0.19084969,0.2617994
2018-09-11 16:39:34,41542,-0.7563445,0.12375105,-0.6202618,0.16704471,0.2617994
2018-09-11 16:39:34,41562,-0.7361871,0.099024534,-0.65296894,0.1478317,0.2617994
2018-09-11 16:39:34,41583,-0.7025175,0.068963416,-0.69900733,0.11446399,0.2617994
2018-09-11 16:39:34,41602,-0.67908967,0.051289894,-0.7269535,0.08800667,0.2617994
2018-09-11 16:39:34,41622,-0.6383882,0.017526604,-0.7683454,0.042409647,0.2617994
2018-09-11 16:39:34,41643,-0.60427964,-0.010106208,-0.796663,0.008486738,0.2617994
2018-09-11 16:39:34,41662,0.5762779,0.028652394,0.8165234,0.019298974,0.2617994
2018-09-11 16:39:34,41682,0.5373341,0.04821066,0.8397312,0.06163857,0.2617994
2018-09-11 16:39:34,41702,0.4847352,0.07116113,0.8637399,0.11798842,0.2617994
2018-09-11 16:39:34,41723,0.43615374,0.09054481,0.88150394,0.15659614,0.2617994
2018-09-11 16:39:34,41742,0.38543233,0.11027623,0.89682704,0.18703568,0.2617994
2018-09-11 16:39:34,41763,0.34233087,0.12903303,0.9064391,0.21101686,0.2617994
2018-09-11 16:39:34,41782,0.30658954,0.14593771,0.9120663,0.22986992,0.2617994
2018-09-11 16:39:34,41802,0.2763245,0.1603712,0.91442424,0.2485038,0.2617994
2018-09-11 16:39:34,41823,0.25057024,0.17164274,0.91431695,0.2679139,0.2617994
2018-09-11 16:39:34,41842,0.22088437,0.18366995,0.9148868,0.28365064,0.2617994
2018-09-11 16:39:34,41862,0.18877733,0.1969331,0.9158013,0.29476845,0.2617994
2018-09-11 16:39:34,41883,0.16516028,0.20702817,0.91499466,0.30437845,0.2617994
2018-09-11 16:39:34,41902,0.15441377,0.21140337,0.91250867,0.3143134,0.2617994
2018-09-11 16:39:34,41923,0.1469132,0.21382366,0.9100904,0.32315847,0.2617994
2018-09-11 16:39:34,41942,0.13635176,0.21383928,0.90975004,0.3286881,0.2617994
2018-09-11 16:39:34,41962,0.12175522,0.21092652,0.9111557,0.33238682,0.2617994
2018-09-11 16:39:34,41983,0.10873726,0.20527329,0.9128988,0.33564103,0.2617994
2018-09-11 16:39:34,42002,0.10129911,0.19950706,0.91381633,0.33893228,0.2617994
2018-09-11 16:39:34,42023,0.096202955,0.1974294,0.9135612,0.34230465,0.2617994
2018-09-11 16:39:34,42042,0.093347326,0.19764914,0.9125911,0.34554103,0.2617994
2018-09-11 16:39:34,42062,0.093245625,0.1989282,0.91121787,0.34844634,0.2617994
2018-09-11 16:39:34,42083,0.09560688,0.20117036,0.90954626,0.35087803,0.2617994
2018-09-11 16:39:34,42102,0.09902681,0.20378552,0.90797013,0.35249883,0.2617994
2018-09-11 16:39:34,42122,0.10031521,0.20500667,0.90739465,0.35290796,0.2617994
2018-09-11 16:39:34,42143,0.099162206,0.2042062,0.90800893,0.35211712,0.2617994
2018-09-11 16:39:34,42163,0.09725302,0.20244087,0.9094192,0.35002327,0.2617994
2018-09-11 16:39:34,42182,0.09634592,0.20149785,0.9109001,0.34695396,0.2617994
2018-09-11 16:39:34,42202,0.09575236,0.20229983,0.9118724,0.34408572,0.2617994
2018-09-11 16:39:34,42223,0.09459578,0.20348199,0.9124971,0.3420464,0.2617994
2018-09-11 16:39:34,42243,0.092565455,0.20372082,0.91368544,0.33927628,0.2617994
2018-09-11 16:39:34,42262,0.09064014,0.20482571,0.91457796,0.33671644,0.2617994
2018-09-11 16:39:34,42283,0.091676556,0.20683417,0.9146598,0.33498138,0.2617994
2018-09-11 16:39:34,42302,0.09327577,0.20741427,0.91453254,0.3345284,0.2617994
2018-09-11 16:39:34,42322,0.09646272,0.20880248,0.9139281,0.33441284,0.2617994
2018-09-11 16:39:34,42342,0.09887288,0.2092571,0.9137343,0.33395386,0.2617994
2018-09-11 16:39:34,42362,0.10037942,0.20914806,0.91356957,0.3340235,0.2617994
2018-09-11 16:39:34,42382,0.09806091,0.20924312,0.91342163,0.33505574,0.2617994
2018-09-11 16:39:34,42403,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:34,42422,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:34,42442,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:34,42463,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:34,42482,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:34,42502,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:34,42522,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42542,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42562,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42582,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42603,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42622,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42642,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42663,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42682,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42702,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42723,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42742,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42762,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42783,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42802,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42822,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42843,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42862,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42891,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42902,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42922,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42942,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42962,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,42982,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43002,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43023,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43042,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43062,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43083,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43102,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43122,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43142,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43163,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43187,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43202,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43223,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43242,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43262,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43282,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43302,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43322,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43343,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43362,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43382,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43403,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43422,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43442,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43463,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43486,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43502,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:35,43522,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43542,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43563,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43582,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43602,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43623,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43642,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43662,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43683,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43702,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43722,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43743,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43780,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43782,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43803,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43822,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43843,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43862,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43883,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43902,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43922,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43942,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43963,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,43982,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44002,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44022,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44042,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44062,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44092,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44102,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44122,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44142,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44163,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44182,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44202,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44222,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44242,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44263,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44282,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44302,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44322,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44342,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44363,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44390,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44402,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44422,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44442,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44462,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44483,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44502,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:36,44522,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44542,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44562,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44583,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44602,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44622,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44643,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44662,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44684,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44702,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44722,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44743,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44762,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44782,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44802,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44823,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44842,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44862,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44882,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44903,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44922,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44942,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44973,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,44982,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45002,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45022,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45043,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45062,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45082,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45103,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45122,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45142,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45163,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45182,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45202,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45223,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45242,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45262,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45282,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45302,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45323,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45342,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45362,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45382,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45403,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45422,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45442,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45462,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45483,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45502,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:37,45523,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45542,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45566,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45583,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45602,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45622,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45643,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45662,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45682,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45702,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45722,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45743,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45762,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45782,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45803,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45822,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45842,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45864,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45882,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45903,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45922,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
2018-09-11 16:39:38,45942,0.09732311,0.20978819,0.91297656,0.33614126,0.2617994
